episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
245,21.0,6.724676004538789,2.6307642076487894,127.46893848403023,30.0,2.2648442615045354,[30.0 2.2648442615045354],2.169635981547861,False,True,8.48179907739306,40,17.709159380834848,3009.668,in_progress,0.0,0
245,22.0,6.6366801802785576,2.69027256830937,134.67315091181567,8.942921534779146,1.0,[8.942921534779146 1.0],2.181607775839595,False,True,9.080388791979738,40,17.709159380834848,3009.735,in_progress,0.0,0
245,23.0,6.542891401384686,2.74378717552869,141.30673979934605,30.0,1.0,[30.0 1.0],2.193639605598314,False,True,9.681980279915702,41,17.709159380834848,3009.803,in_progress,0.0,0
245,24.0,6.456528105903841,2.7856849502431587,145.83568201986654,30.0,1.0,[30.0 1.0],2.203835771626445,False,True,10.191788581322264,42,17.709159380834848,3009.868,in_progress,0.0,0
245,25.0,6.3816948660674875,2.8167845225950425,149.45791687345766,30.0,1.0,[30.0 1.0],2.211963352695705,False,True,10.598167634785256,42,17.709159380834848,3009.935,in_progress,0.0,0
245,26.0,6.302954892651505,2.8368790997664117,154.57960316231757,18.40471450542256,2.6981166109107915,[18.40471450542256 2.6981166109107915],2.2209907192374114,False,True,11.049535961870582,43,17.709159380834848,3009.999,in_progress,0.0,0
245,27.0,6.228409935128398,2.8497059932558013,159.20409282186608,12.250286043004124,1.0522273884567732,[12.250286043004124 1.0522273884567732],2.2290705530481625,False,True,11.453527652408123,43,17.709159380834848,3010.07,in_progress,0.0,0
245,28.0,6.131085171556401,2.854539595219762,165.77403958792678,30.0,1.0,[30.0 1.0],2.240071388092118,False,True,12.003569404605896,44,17.709159380834848,3010.139,in_progress,0.0,0
245,29.0,6.052576169809172,2.8480592493146255,171.4125242919393,30.0,1.0,[30.0 1.0],2.2486635384477163,False,True,12.433176922385808,44,17.709159380834848,3010.201,in_progress,0.0,0
245,30.0,5.977346940697098,2.8375342728182145,176.27762111774823,2.2463613870884274,1.0,[2.2463613870884274 1.0],2.257169237145854,False,True,12.858461857292685,45,17.709159380834848,3010.26,in_progress,0.0,0
245,31.0,5.907644408186236,2.823896014639684,-179.51888797576945,-30.0,1.0,[-30.0 1.0],2.265051093272021,False,True,13.252554663601057,45,17.709159380834848,3010.343,in_progress,0.0,0
245,32.0,5.833704602095232,2.82105995078646,-179.0688870712398,-27.21980158752315,1.2107456135547459,[-27.21980158752315 1.2107456135547459],2.273404044806708,False,True,13.670202240335394,46,17.709159380834848,3010.4,in_progress,0.0,0
245,33.0,5.762327140051798,2.830055580770073,178.60534775949475,-3.5285752920719986,2.4080954729636392,[-3.5285752920719986 2.4080954729636392],2.2814614038935233,False,True,14.073070194676152,46,17.709159380834848,3010.472,in_progress,0.0,0
245,34.0,5.681536326187827,2.8454367427507443,175.69434047842415,-22.86475117454909,2.2318223814932185,[-22.86475117454909 2.2318223814932185],2.2905714615635087,False,True,14.528573078175434,47,17.709159380834848,3010.54,in_progress,0.0,0
245,35.0,5.589600468916636,2.8633379472342977,173.22148634429496,-9.587232912241515,2.5351263975031424,[-9.587232912241515 2.5351263975031424],2.3009829715795016,False,True,15.04914857897507,47,17.709159380834848,3010.606,in_progress,0.0,0
245,36.0,5.495300168218843,2.8928061631946926,169.3021267259697,30.0,1.0,[30.0 1.0],2.311620416678329,False,True,15.581020833916458,48,17.709159380834848,3010.67,in_progress,0.0,0
245,37.0,5.384604198137882,2.929022912875274,165.37188685949602,16.67247816986874,1.0,[16.67247816986874 1.0],2.3241025247095495,False,True,16.20512623547747,49,17.709159380834848,3010.733,in_progress,0.0,0
245,38.0,5.301255567253358,2.946624808012422,166.1899445210582,-1.3858617733492622,1.0,[-1.3858617733492622 1.0],2.333170967706122,False,True,16.658548385306098,49,17.709159380834848,3010.798,in_progress,0.0,0
245,39.0,5.2161704756884,2.9619287314099587,167.40723078757011,3.6807444226983037,3.1356905757772897,[3.6807444226983037 3.1356905757772897],1.8427423983380185,False,True,17.13711991690093,50,17.709159380834848,3010.863,in_progress,0.0,0
245,40.0,5.1312230406209185,2.9747729100487548,168.7437962917126,21.041692837177415,4.0,[21.041692837177415 4.0],0.8529130931741591,False,True,17.645654658707954,50,17.709159380834848,3010.93,in_progress,0.0,0
245,41.0,5.025216055317915,2.9720628695977127,174.02405802550678,-30.0,3.8372502603774783,[-30.0 3.8372502603774783],0.8676335924479284,False,True,18.38167962239642,51,17.709159380834848,3010.998,in_progress,0.0,0
245,42.0,4.903800061504922,2.968342564277919,177.35161138739815,-30.0,2.0486811084713095,[-30.0 2.0486811084713095],2.3836897236934886,False,True,19.184486184674437,52,17.709159380834848,3011.067,in_progress,0.0,0
245,43.0,4.781050178406444,2.990312004378089,174.14516474350503,-30.0,1.6549264447257783,[-30.0 1.6549264447257783],2.400705991204851,False,True,20.035299560242553,53,17.709159380834848,3011.13,in_progress,0.0,0
245,44.0,4.648023920513936,3.0267007413331113,169.5750957582786,-30.0,3.3957294798287903,[-30.0 3.3957294798287903],2.4192000817031354,False,True,20.960004085156775,54,17.709159380834848,3011.193,in_progress,0.0,0
245,45.0,4.531997189627081,3.0657208840313213,165.88276037663383,-30.0,1.0,[-30.0 1.0],2.4348859915019108,False,True,21.744299575095532,55,17.709159380834848,3011.26,in_progress,0.0,0
245,46.0,4.412540264129744,3.119335901575377,160.35041044180895,11.610167584995473,1.0,[11.610167584995473 1.0],2.4497136755720916,False,True,22.485683778604574,56,17.709159380834848,3011.33,in_progress,0.0,0
245,47.0,4.308849194607202,3.168260463562617,157.05428394989022,13.239579923778209,2.738687302069216,[13.239579923778209 2.738687302069216],2.461755407421462,False,True,23.087770371073102,57,17.709159380834848,3011.399,in_progress,0.0,0
245,48.0,4.190122444392041,3.2103543133008485,158.6460205629249,-22.588088108054677,4.0,[-22.588088108054677 4.0],1.474233900601849,False,True,23.71169503009245,57,17.709159380834848,3011.456,in_progress,0.0,0
245,49.0,4.077736659643327,3.246881129571074,159.7356485856673,-18.341709438006248,1.0,[-18.341709438006248 1.0],2.485352191454177,False,True,24.26760957270886,58,17.709159380834848,3011.527,in_progress,0.0,0
245,50.0,3.9653810942803496,3.3022930631813896,156.88549907038643,-30.0,2.6421318246056713,[-30.0 2.6421318246056713],2.4981718124533514,False,True,24.908590622667564,59,17.709159380834848,3011.594,in_progress,0.0,0
245,51.0,3.855414969612143,3.3673432372484253,153.32738505776948,18.704182317392963,4.0,[18.704182317392963 4.0],1.5118660095047325,False,True,25.593300475236624,60,17.709159380834848,3011.659,in_progress,0.0,0
245,52.0,3.734194993251822,3.4403165815518753,151.27531413128983,-30.0,2.1872333483843853,[-30.0 2.1872333483843853],2.0268816243515064,False,True,26.344081217575322,61,17.709159380834848,3011.728,in_progress,0.0,0
245,53.0,3.604662312391167,3.5135278126200586,151.08606682560398,-30.0,1.0,[-30.0 1.0],2.0425200946307385,False,True,27.126004731536923,62,17.709159380834848,3011.794,in_progress,0.0,0
245,54.0,3.495065583231669,3.5927484765337363,147.69836815441144,-30.0,1.0,[-30.0 1.0],2.05728481897284,False,True,27.864240948641992,62,17.709159380834848,3011.867,in_progress,0.0,0
245,55.0,3.39655699189873,3.6736152930742088,144.4285009944348,22.32548159430069,2.798904440820593,[22.32548159430069 2.798904440820593],2.0714199922875216,False,False,28.57099961437608,63,17.709159380834848,3011.939,in_progress,0.0,0
245,56.0,3.297792450484034,3.7553134746241086,142.95533447708348,-10.610816159956197,3.771578754730911,[-10.610816159956197 3.771578754730911],2.085479768961321,False,False,29.273988448066056,64,17.709159380834848,3011.995,in_progress,0.0,0
245,57.0,3.204784097695887,3.819983118240933,143.70039333041143,6.430116815430225,2.351080320350647,[6.430116815430225 2.351080320350647],1.5977678173529009,False,False,29.888390867645043,65,17.709159380834848,3012.063,in_progress,0.0,0
245,58.0,3.081916836135199,3.8969602084000017,145.61286949562196,30.0,1.4082659402258328,[30.0 1.4082659402258328],1.6131830334096835,False,False,30.659151670484174,66,17.709159380834848,3012.122,in_progress,0.0,0
245,59.0,2.960288538951776,3.9599982996873497,149.02913907223953,18.863425827611437,1.0,[18.863425827611437 1.0],1.6459037344493574,False,False,32.295186722467875,68,17.709159380834848,3012.202,in_progress,0.0,0
245,60.0,2.8505744713471373,4.009567830074376,152.12013186144986,1.8827527811960394,1.0,[1.8827527811960394 1.0],0.001,True,False,33.969483991397034,70,17.709159380834848,3012.26,off_track,0.0,0
246,1.0,7.090090739542275,2.3321944738705773,117.92876217547331,22.58317234654293,2.564591660312217,[22.58317234654293 2.564591660312217],0.0,False,True,0.7879306937963237,36,17.709159380834848,3012.395,prepare,0.0,0
246,2.0,7.0901895589909145,2.332007614213282,117.93516785692177,30.0,1.8539361105352559,[30.0 1.8539361105352559],2.0157350616040697,False,True,0.7867530802034839,36,17.709159380834848,3012.459,in_progress,0.0,0
246,3.0,7.088162062257975,2.341157682032985,117.24539443244804,5.250705476167219,1.0,[5.250705476167219 1.0],2.0166960969243215,False,True,0.8348048462160806,36,17.709159380834848,3012.529,in_progress,0.0,0
246,4.0,7.073392967765469,2.356204155669791,118.76086227618629,-4.0699003329593495,1.6775563659963533,[-4.0699003329593495 1.6775563659963533],2.019058426507616,False,True,0.9529213253808178,37,17.709159380834848,3012.6,in_progress,0.0,0
246,5.0,7.0568962414577205,2.3845608262554467,118.91662788058294,30.0,1.0,[30.0 1.0],2.0227351863873286,False,True,1.1367593193664316,37,17.709159380834848,3012.657,in_progress,0.0,0
246,6.0,7.030312985230252,2.416686405563037,120.64736186561629,17.48016967615301,1.0,[17.48016967615301 1.0],2.0272591963797653,False,True,1.362959818988263,37,17.709159380834848,3012.731,in_progress,0.0,0
246,7.0,6.987801017323302,2.445799448273385,125.74902989253583,-8.36911028567409,1.0,[-8.36911028567409 1.0],2.032976456582274,False,True,1.6488228291136997,37,17.709159380834848,3012.799,in_progress,0.0,0
246,8.0,6.946988338565243,2.484477704454134,128.09599184728785,30.0,1.0,[30.0 1.0],2.039324001767466,False,True,1.9662000883732877,38,17.709159380834848,3012.865,in_progress,0.0,0
246,9.0,6.907404519648225,2.521720788702745,129.97046152762005,30.0,1.0,[30.0 1.0],2.0454564051828736,False,True,2.2728202591436872,38,17.709159380834848,3012.924,in_progress,0.0,0
246,10.0,6.844889583835566,2.555674494199029,135.8643024358652,19.458667487824727,2.696712134067315,[19.458667487824727 2.696712134067315],2.0533874245424855,False,True,2.669371227124284,39,17.709159380834848,3013.005,in_progress,0.0,0
246,11.0,6.771207690019215,2.5867340797651073,142.36607137866972,30.0,2.7009324701564514,[30.0 2.7009324701564514],2.062627755395682,False,True,3.1313877697840944,39,17.709159380834848,3013.062,in_progress,0.0,0
246,12.0,6.69881684505538,2.6042072323230023,149.56220721590975,30.0,2.7197271990269694,[30.0 2.7197271990269694],2.070733362049843,False,True,3.5366681024921687,40,17.709159380834848,3013.135,in_progress,0.0,0
246,13.0,6.5893648522544925,2.6092047234958216,161.33051921119372,-30.0,1.8051239493862625,[-30.0 1.8051239493862625],2.0834388481962622,False,True,4.171942409813112,40,17.709159380834848,3013.205,in_progress,0.0,0
246,14.0,6.487491025503653,2.6129412623213506,170.73077089776825,-30.0,1.0,[-30.0 1.0],2.0964848233159534,False,True,4.824241165797661,41,17.709159380834848,3013.265,in_progress,0.0,0
246,15.0,6.398107683323329,2.632648070823306,173.84935204899347,-20.17031898615283,1.0,[-20.17031898615283 1.0],2.106820775209205,False,True,5.341038760460259,42,17.709159380834848,3013.337,in_progress,0.0,0
246,16.0,6.313337918844997,2.664330593054875,170.99990865509184,-30.0,1.46295810979304,[-30.0 1.46295810979304],2.1184833125267506,False,True,5.92416562633753,42,17.709159380834848,3013.396,in_progress,0.0,0
246,17.0,6.247494585313343,2.702700982712784,164.78497214485768,-30.0,1.136161559851658,[-30.0 1.136161559851658],2.1261992901719964,False,True,6.309964508599819,43,17.709159380834848,3013.473,in_progress,0.0,0
246,18.0,6.181771123617554,2.7540603026668835,157.6792765136953,30.0,4.0,[30.0 4.0],1.1340979278890542,False,True,6.704896394452714,43,17.709159380834848,3013.538,in_progress,0.0,0
246,19.0,6.11247497500947,2.808958083745646,152.1686667518643,16.92099551285547,2.954849801249861,[16.92099551285547 2.954849801249861],2.1420589562010193,False,True,7.102947810050974,44,17.709159380834848,3013.599,in_progress,0.0,0
246,20.0,6.021684387203292,2.846979630777771,153.96125766355692,30.0,1.855230527913377,[30.0 1.855230527913377],2.1521532254792746,False,True,7.607661273963739,44,17.709159380834848,3013.665,in_progress,0.0,0
246,21.0,5.9150418267114855,2.871170993243861,159.45273306921086,14.606455394094475,2.325453349638915,[14.606455394094475 2.325453349638915],2.164168769905087,False,True,8.20843849525435,45,17.709159380834848,3013.733,in_progress,0.0,0
246,22.0,5.7961356361552765,2.8822004108128585,166.07395293546153,8.997232168856357,1.0,[8.997232168856357 1.0],2.1775860830024625,False,True,8.879304150123135,46,17.709159380834848,3013.805,in_progress,0.0,0
246,23.0,5.684724050970553,2.8776488076840523,173.0293977286063,27.88242639055659,1.0,[27.88242639055659 1.0],2.1901824865949857,False,True,9.509124329749296,47,17.709159380834848,3013.86,in_progress,0.0,0
246,24.0,5.591874277886125,2.867389091752343,178.249508100762,-23.211477971027975,1.0,[-23.211477971027975 1.0],2.200724477909567,False,True,10.036223895478368,47,17.709159380834848,3013.93,in_progress,0.0,0
246,25.0,5.50580295037007,2.8535029278306556,-178.07570425004675,-5.746194583499186,4.0,[-5.746194583499186 4.0],4.21045078402725,False,True,10.522539201362486,48,17.709159380834848,3013.993,in_progress,0.0,0
246,26.0,5.419794471946703,2.843329375748788,-176.1694884517663,-30.0,3.4563918464818824,[-30.0 3.4563918464818824],2.2201665046544052,False,True,11.008325232720262,48,17.709159380834848,3014.06,in_progress,0.0,0
246,27.0,5.316440651846965,2.841314545887935,-177.14485386151472,-30.0,1.0,[-30.0 1.0],2.23170193804489,False,True,11.585096902244485,49,17.709159380834848,3014.127,in_progress,0.0,0
246,28.0,5.224329316255763,2.8573916004680946,177.97774549369203,25.799122408378572,4.0,[25.799122408378572 4.0],1.242064912126025,False,True,12.10324560630125,50,17.709159380834848,3014.188,in_progress,0.0,0
246,29.0,5.120444488042496,2.875245899364173,174.75088709245196,-30.0,1.2899228147601316,[-30.0 1.2899228147601316],2.254073480726047,False,True,12.703674036302342,50,17.709159380834848,3014.26,in_progress,0.0,0
246,30.0,5.023593611970507,2.88386748688941,174.74172902247716,-30.0,1.7415701921868876,[-30.0 1.7415701921868876],2.266585063435935,False,True,13.329253171796735,51,17.709159380834848,3014.328,in_progress,0.0,0
246,31.0,4.9127452093907955,2.912204889086197,170.82723412935385,-30.0,1.030545873104886,[-30.0 1.030545873104886],2.2794032707184932,False,True,13.970163535924652,52,17.709159380834848,3014.392,in_progress,0.0,0
246,32.0,4.825634120023816,2.950292925156799,165.53306142999443,13.769823003547515,1.0,[13.769823003547515 1.0],2.2917638841364365,False,True,14.588194206821836,53,17.709159380834848,3014.47,in_progress,0.0,0
246,33.0,4.739744282582766,2.992265999855347,161.4089589784081,-30.0,1.621468688083064,[-30.0 1.621468688083064],2.3050979962022202,False,True,15.254899810111006,53,17.709159380834848,3014.523,in_progress,0.0,0
246,34.0,4.678062683838749,3.0197804283812695,159.85087946938262,-30.0,1.0,[-30.0 1.0],2.312723226716172,False,True,15.636161335808602,54,17.709159380834848,3014.594,in_progress,0.0,0
246,35.0,4.605440800416838,3.0680563657872746,155.43328712870994,-29.843378329243908,1.7184012551762713,[-29.843378329243908 1.7184012551762713],2.3257671986303396,False,True,16.288359931516972,55,17.709159380834848,3014.659,in_progress,0.0,0
246,36.0,4.543622205211515,3.1250818733806836,149.61708481280687,-30.0,1.0,[-30.0 1.0],2.3384001288685714,False,True,16.92000644342857,55,17.709159380834848,3014.725,in_progress,0.0,0
246,37.0,4.48683217253178,3.190156889520402,143.58665358380588,-30.0,1.0,[-30.0 1.0],2.348084821018271,False,True,17.404241050913566,56,17.709159380834848,3014.792,in_progress,0.0,0
246,38.0,4.4461539468934115,3.251943826299548,137.864935498202,-30.0,1.0,[-30.0 1.0],1.8580387994870553,False,True,17.90193997435277,57,17.709159380834848,3014.86,in_progress,0.0,0
246,39.0,4.4074695449115024,3.3220709192083855,132.144456612366,30.0,1.8400617128004844,[30.0 1.8400617128004844],1.8683386318020694,False,True,18.416931590103474,57,17.709159380834848,3014.927,in_progress,0.0,0
246,40.0,4.370319481359774,3.3841253022939166,129.0505838524733,-1.024351355645912,3.924940815704224,[-1.024351355645912 3.924940815704224],3.8764142342134074,False,True,18.820711710670363,58,17.709159380834848,3014.999,in_progress,0.0,0
246,41.0,4.313153964412558,3.454521525933774,128.74852689440453,30.0,1.0,[30.0 1.0],1.887018135036325,False,True,19.35090675181626,58,17.709159380834848,3015.062,in_progress,0.0,0
246,42.0,4.250512562010679,3.5246949889321564,129.7445117823549,30.0,1.0,[30.0 1.0],1.8976265718936707,False,True,19.881328594683538,59,17.709159380834848,3015.139,in_progress,0.0,0
246,43.0,4.189124711927958,3.5853653437391957,131.5521454521403,6.830406379056662,1.3768949641377137,[6.830406379056662 1.3768949641377137],1.9070901589570861,False,True,20.3545079478543,59,17.709159380834848,3015.199,in_progress,0.0,0
246,44.0,4.138141129987768,3.6281782685505783,133.7330007389868,11.418086888402073,1.0,[11.418086888402073 1.0],1.9144774169165844,False,True,20.72387084582922,60,17.709159380834848,3015.267,in_progress,0.0,0
246,45.0,4.074127067686219,3.672025253554395,137.33525432629668,14.136980946148931,1.6618717963413259,[14.136980946148931 1.6618717963413259],2.4229072485549747,False,True,21.145362427748744,60,17.709159380834848,3015.324,in_progress,0.0,0
246,46.0,4.002682577191408,3.7096986015162012,141.90563829724223,30.0,2.5172411843279283,[30.0 2.5172411843279283],2.43130318714112,False,True,21.565159357056014,61,17.709159380834848,3015.393,in_progress,0.0,0
246,47.0,3.915539535639307,3.742494980242771,148.132799253274,-30.0,3.296455477588631,[-30.0 3.296455477588631],2.4403969958642207,False,True,22.019849793211026,61,17.709159380834848,3015.463,in_progress,0.0,0
246,48.0,3.823254340953365,3.7755997761705484,152.5917729949971,-30.0,1.0,[-30.0 1.0],2.4498778338627734,False,True,22.49389169313866,62,17.709159380834848,3015.526,in_progress,0.0,0
246,49.0,3.7376203131571835,3.817254702353158,154.6480915308696,30.0,2.054243847629383,[30.0 2.054243847629383],2.459632742075804,False,True,22.981637103790202,63,17.709159380834848,3015.593,in_progress,0.0,0
246,50.0,3.645174805789824,3.8610585901100003,155.13309965165973,-30.0,1.0439332224646338,[-30.0 1.0439332224646338],2.4700662820424615,False,True,23.50331410212308,63,17.709159380834848,3015.659,in_progress,0.0,0
246,51.0,3.561467364026887,3.891342356925236,156.9360521062361,26.27915846098945,2.35396376994756,[26.27915846098945 2.35396376994756],2.4786934667980955,False,True,23.934673339904773,64,17.709159380834848,3015.727,in_progress,0.0,0
246,52.0,3.462470936346859,3.9275999335790863,158.33086097994428,-30.0,1.3317625252141596,[-30.0 1.3317625252141596],2.4888834977920484,False,True,24.444174889602415,64,17.709159380834848,3015.793,in_progress,0.0,0
246,53.0,3.3770652717973486,3.9553712021332954,160.20350672323042,-27.88340307799531,2.514919959352266,[-27.88340307799531 2.514919959352266],2.497393689485127,False,True,24.869684474256353,65,17.709159380834848,3015.864,in_progress,0.0,0
246,54.0,3.2706131150933366,4.011137066536397,156.8075596019152,-30.0,2.6618250323240327,[-30.0 2.6618250323240327],2.009817418303172,False,True,25.4908709151586,65,17.709159380834848,3015.932,in_progress,0.0,0
246,55.0,3.178581611376442,4.079956427567353,151.0229463985376,25.998473434999532,1.2958485750127875,[25.998473434999532 1.2958485750127875],2.0263970553656945,False,True,26.31985276828473,66,17.709159380834848,3016.001,in_progress,0.0,0
246,56.0,3.079180971270444,4.160869002354042,144.71886796810597,-15.13001008444138,1.0,[-15.13001008444138 1.0],2.0465206235072144,False,True,27.326031175360725,68,17.709159380834848,3016.063,in_progress,0.0,0
246,57.0,3.004726912283692,4.21956321382132,143.0359855707232,17.061462452596274,1.0,[17.061462452596274 1.0],2.059971677713262,False,True,27.99858388566309,68,17.709159380834848,3016.132,in_progress,0.0,0
246,58.0,2.935703117180737,4.279226522032499,141.68511121646284,30.0,1.0,[30.0 1.0],2.075871640546202,False,True,28.793582027310098,69,17.709159380834848,3016.194,in_progress,0.0,0
246,59.0,2.858844353690725,4.328118340898651,143.82786220352483,30.0,3.1577038707534095,[30.0 3.1577038707534095],2.5854586657139986,False,True,29.272933285699924,70,17.709159380834848,3016.267,in_progress,0.0,0
246,60.0,2.7858051964929733,4.36420466386584,147.0448371275799,30.0,4.0,[30.0 4.0],1.5971882818731702,False,True,29.859414093658504,71,17.709159380834848,3016.332,in_progress,0.0,0
246,61.0,2.7011220515497385,4.391587631994159,152.11678166259156,23.971194754049584,1.427601584765898,[23.971194754049584 1.427601584765898],2.606800535255944,False,True,30.340026762797194,72,17.709159380834848,3016.393,in_progress,0.0,0
246,62.0,2.5918730949067585,4.409310932111094,159.51406899078427,24.292706031442236,1.0,[24.292706031442236 1.0],2.619310477572147,False,True,30.965523878607353,72,17.709159380834848,3016.468,in_progress,0.0,0
246,63.0,2.499307340225508,4.4146085074193016,165.5227426460413,30.0,3.1180210660516514,[30.0 3.1180210660516514],2.6297656418593895,False,True,31.48828209296947,73,17.709159380834848,3016.528,in_progress,0.0,0
246,64.0,2.406452824812523,4.413675804857304,171.04180646256214,30.0,1.2645849285292283,[30.0 1.2645849285292283],2.640619114324106,False,True,32.0309557162053,73,17.709159380834848,3016.596,in_progress,0.0,0
246,65.0,2.301126495035326,4.399638728908272,177.94945595004899,2.748737525479278,1.0,[2.748737525479278 1.0],2.652564421915486,False,True,32.62822109577429,74,17.709159380834848,3016.672,in_progress,0.0,0
246,66.0,2.207880451989306,4.382220172310288,-177.49717515963124,30.0,3.3766368715661588,[30.0 3.3766368715661588],2.6631201307578705,False,True,33.15600653789352,75,17.709159380834848,3016.734,in_progress,0.0,0
246,67.0,2.1161707042636837,4.3653020846125195,-174.44089931535854,-3.6827913168251136,2.4386337821221855,[-3.6827913168251136 2.4386337821221855],2.6734482401372914,False,True,33.67241200686457,75,17.709159380834848,3016.806,in_progress,0.0,0
246,68.0,2.002879729182169,4.339052117595648,-171.2681641350968,-12.000179726023639,2.7873776975963325,[-12.000179726023639 2.7873776975963325],2.686318427013501,False,True,34.315921350675055,76,17.709159380834848,3016.867,in_progress,0.0,0
246,69.0,1.8911735937882903,4.328072428399663,-172.62948030112332,0.23857263947281382,1.0,[0.23857263947281382 1.0],2.6989668191871825,False,True,34.94834095935913,77,17.709159380834848,3016.934,in_progress,0.0,0
246,70.0,1.767751427817556,4.323177559876623,-175.35563451926674,5.941400677138489,1.0,[5.941400677138489 1.0],2.713012026713628,False,True,35.650601335681415,78,17.709159380834848,3016.996,in_progress,0.0,0
246,71.0,1.6633790918463445,4.313104366231502,-174.9831908494871,30.0,1.0,[30.0 1.0],2.724981149967338,False,True,36.2490574983669,78,17.709159380834848,3017.065,in_progress,0.0,0
246,72.0,1.5588559988399107,4.296837554576691,-173.48591883282538,4.848409503866755,1.0,[4.848409503866755 1.0],2.7368511311559125,False,True,36.84255655779562,79,17.709159380834848,3017.13,in_progress,0.0,0
246,73.0,1.4714506518613848,4.280179872794316,-172.02191462951313,30.0,2.0178641051326434,[30.0 2.0178641051326434],2.747399249380377,False,True,37.369962469018844,80,17.709159380834848,3017.199,in_progress,0.0,0
246,74.0,1.3948031702760058,4.259210261003217,-169.7042521471561,30.0,3.284496795249603,[30.0 3.284496795249603],2.2606199048476805,False,True,38.030995242384016,80,17.709159380834848,3017.267,in_progress,0.0,0
246,75.0,1.2906441730158782,4.2120487298279174,-163.69039528897625,30.0,1.4630146853223036,[30.0 1.4630146853223036],2.279026724505409,False,True,38.95133622527045,81,17.709159380834848,3017.331,in_progress,0.0,0
246,76.0,1.2001191330992094,4.15290613485083,-156.70478580157973,30.0,2.200172636433308,[30.0 2.200172636433308],2.295314694943959,False,True,39.76573474719796,82,17.709159380834848,3017.404,in_progress,0.0,0
246,77.0,1.1176648985137223,4.085103302898765,-150.23537680723012,28.711234911264285,1.0,[28.711234911264285 1.0],2.31073576143391,False,True,40.53678807169549,83,17.709159380834848,3017.468,in_progress,0.0,0
246,78.0,1.0432639908183872,4.004825351742168,-142.2942899547934,30.0,3.150757925267138,[30.0 3.150757925267138],2.326467863229153,False,True,41.32339316145766,84,17.709159380834848,3017.535,in_progress,0.0,0
246,79.0,0.9717115156446076,3.9171211365503025,-135.89643561127153,30.0,1.3469967443456485,[30.0 1.3469967443456485],2.839195290343752,False,True,41.95976451718759,85,17.709159380834848,3017.602,in_progress,0.0,0
246,80.0,0.9137628538927409,3.8300635471416196,-130.34309526802215,-0.021969123153070313,1.0,[-0.021969123153070313 1.0],2.854724898515337,False,True,42.73624492576685,86,17.709159380834848,3017.664,in_progress,0.0,0
246,81.0,0.8553845420954886,3.740871325367464,-127.47836039813343,30.0,1.0,[30.0 1.0],2.8697281264506986,False,True,43.486406322534926,87,17.709159380834848,3017.73,in_progress,0.0,0
246,82.0,0.8042997831447034,3.6700244949062166,-126.91242450685911,30.0,3.8009321191072862,[30.0 3.8009321191072862],1.8805965684241168,False,True,44.029828421205835,87,17.709159380834848,3017.8,in_progress,0.0,0
246,83.0,0.7583782184134497,3.5943947982584614,-124.95060895458337,30.0,2.264550611127421,[30.0 2.264550611127421],2.889365805620006,False,True,44.46829028100029,88,17.709159380834848,3017.868,in_progress,0.0,0
246,84.0,0.721355475295167,3.5031587905069173,-120.0390212548836,30.0,2.7072142126858787,[30.0 2.7072142126858787],2.900002390364038,False,True,45.000119518201906,88,17.709159380834848,3017.938,in_progress,0.0,0
246,85.0,0.6924577401168749,3.37697422649164,-111.99509988988966,30.0,1.0,[30.0 1.0],2.913781120597082,False,True,45.6890560298541,89,17.709159380834848,3017.999,in_progress,0.0,0
246,86.0,0.6863260995354117,3.269528465804801,-103.12279681028807,-1.211820162179972,2.3684227178103723,[-1.211820162179972 2.3684227178103723],2.925687712175565,False,True,46.28438560877826,90,17.709159380834848,3018.065,in_progress,0.0,0
246,87.0,0.6834906053497652,3.1714109470613634,-97.06732250499459,30.0,1.0,[30.0 1.0],2.9358472996937612,False,True,46.79236498468806,91,17.709159380834848,3018.129,in_progress,0.0,0
246,88.0,0.6798837201275575,3.0699555146189565,-93.37689843010989,-30.0,1.6290267999843293,[-30.0 1.6290267999843293],2.946466765605544,False,True,47.3233382802772,91,17.709159380834848,3018.19,in_progress,0.0,0
246,89.0,0.6797642074762448,2.9813543525193262,-91.73635512054125,14.815021447599435,3.4024031016068625,[14.815021447599435 3.4024031016068625],2.95609608961051,False,True,47.804804480525505,92,17.709159380834848,3018.259,in_progress,0.0,0
246,90.0,0.6755531614666673,2.8665022610758393,-91.4187446521208,30.0,1.0,[30.0 1.0],2.968982974053749,False,True,48.44914870268743,93,17.709159380834848,3018.339,in_progress,0.0,0
246,91.0,0.6902622226498558,2.753021824176739,-87.5794937349653,30.0,1.0,[30.0 1.0],2.9823893632106278,False,True,49.11946816053139,93,17.709159380834848,3018.389,in_progress,0.0,0
246,92.0,0.7097364161951312,2.674825356282308,-83.86926922032177,23.936536667683498,1.0,[23.936536667683498 1.0],2.9914867950978734,False,True,49.574339754893664,94,17.709159380834848,3018.461,in_progress,0.0,0
246,93.0,0.7439929608637805,2.5905136058961253,-78.33145502774741,20.574192881489033,2.058309082426132,[20.574192881489033 2.058309082426132],3.0018327700096945,False,True,50.09163850048473,94,17.709159380834848,3018.533,in_progress,0.0,0
