episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,53.0,0.7572687567227343,4.241252619390391,-158.51171919062034,30.0,4.0,[30.0 4.0],0.9145714087550408,False,True,26.182856350201632,84,17.709159380834848,73.409,in_progress,0.0,0
9,54.0,0.6801750132756976,4.193435411623728,-154.9824923205847,30.0,1.0,[30.0 1.0],1.1845318416774668,False,True,26.58127366709867,84,17.709159380834848,73.477,in_progress,0.0,0
9,55.0,0.6067706176544437,4.131176555399078,-148.68892740189764,30.0,1.0,[30.0 1.0],1.1966137412500264,False,True,27.06454965000106,85,17.709159380834848,73.539,in_progress,0.0,0
9,56.0,0.5516934346777402,4.075610215635985,-144.21499694546557,-30.0,1.1111461975592558,[-30.0 1.1111461975592558],1.2018483313545523,False,True,27.273933254182094,85,17.709159380834848,73.611,in_progress,0.0,0
9,57.0,0.49018342377222546,4.018801565916599,-141.99533077167047,-11.714241913545656,1.4150179789694106,[-11.714241913545656 1.4150179789694106],1.9926534899989772,False,True,27.70613959995909,86,17.709159380834848,73.678,in_progress,0.0,0
9,58.0,0.42116838761417175,3.9721576311518425,-143.29575103857013,-6.245538821618169,1.0,[-6.245538821618169 1.0],1.9977710477532078,False,True,27.910841910128315,86,17.709159380834848,73.743,in_progress,0.0,0
9,59.0,0.3509342647601023,3.9317228185645567,-145.4268832987453,-30.0,1.0,[-30.0 1.0],0.001,False,False,28.037280918027662,86,17.709159380834848,73.808,in_progress,0.0,0
9,60.0,0.2792907884564413,3.894696627821145,-147.6158158501486,-30.0,1.0,[-30.0 1.0],0.001,False,False,28.327395781071296,86,17.709159380834848,73.872,in_progress,0.0,0
9,61.0,0.2092990629367793,3.8651801803094714,-150.37821750071265,-9.30248638251426,1.971356730189397,[-9.30248638251426 1.971356730189397],0.001,False,False,28.57409120991742,87,17.709159380834848,73.94,in_progress,0.0,0
9,62.0,0.13436924412127876,3.8398127233081727,-153.66667361773167,30.0,3.5405415473404234,[30.0 3.5405415473404234],0.001,False,False,28.75028008872256,87,17.709159380834848,74.012,in_progress,0.0,0
9,63.0,0.04498002404270146,3.8085555026261644,-156.033518005299,17.721828582821274,1.6058806848857976,[17.721828582821274 1.6058806848857976],0.001,True,False,28.75028008872256,87,17.709159380834848,74.077,off_track,0.0,0
10,1.0,3.977307510836181,3.5122401954075433,129.1664679252348,21.18886880708739,4.0,[21.18886880708739 4.0],0.0,False,True,0.7914639763595799,60,17.709159380834848,74.213,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-30.0,2.290864528514633,[-30.0 2.290864528514633],5.451554114275094,False,True,0.7905513581379309,60,17.709159380834848,74.278,in_progress,0.0,0
10,3.0,3.971006481690146,3.5167000149319403,129.80997417089844,-18.62452122021208,3.085226999933222,[-18.62452122021208 3.085226999933222],5.949103814671165,False,True,0.8334775885160461,60,17.709159380834848,74.343,in_progress,0.0,0
10,4.0,3.9619040911592895,3.5338751849012406,128.94424689230152,-30.0,2.1302445768028355,[-30.0 2.1302445768028355],5.354930736206178,False,True,0.9411150281762592,60,17.709159380834848,74.41,in_progress,0.0,0
10,5.0,3.9552696162980894,3.569832484055881,124.76035361735428,-20.754144387672387,1.0,[-20.754144387672387 1.0],4.6530540837485965,False,True,1.1221633499438444,60,17.709159380834848,74.479,in_progress,0.0,0
10,6.0,3.9465451578396693,3.62040265300097,119.68671473507415,22.279403882496375,4.0,[22.279403882496375 4.0],0.8343656454069853,False,True,1.3746258162794123,61,17.709159380834848,74.54,in_progress,0.0,0
10,7.0,3.930117864896058,3.6713271393040348,117.2668071386677,16.80881680959255,1.0,[16.80881680959255 1.0],1.0414030563394066,False,True,1.6561222535762588,61,17.709159380834848,74.611,in_progress,0.0,0
10,8.0,3.889103539161715,3.7175812698206574,120.39971309304522,30.0,1.0,[30.0 1.0],1.0501261434181757,False,True,2.0050457367270234,61,17.709159380834848,74.675,in_progress,0.0,0
10,9.0,3.836522388248669,3.7605507467960453,125.76989439747015,30.0,4.0,[30.0 4.0],6.559517194934787,False,True,2.380687797391495,62,17.709159380834848,74.742,in_progress,0.0,0
10,10.0,3.774085801312175,3.799663209748082,132.06951362173436,30.0,3.396729298226708,[30.0 3.396729298226708],6.192319491469369,False,True,2.774547203107031,62,17.709159380834848,74.812,in_progress,0.0,0
10,11.0,3.6843719800941477,3.8323509105626368,142.08791781559322,30.0,2.6732714206387875,[30.0 2.6732714206387875],0.8809419209266139,False,True,3.237676837064557,63,17.709159380834848,74.879,in_progress,0.0,0
10,12.0,3.57868593659632,3.847049793802863,154.9423866451215,-30.0,1.0,[-30.0 1.0],1.091985715657053,False,True,3.6794286262821165,63,17.709159380834848,74.941,in_progress,0.0,0
10,13.0,3.4801539257714276,3.8548878252644947,165.78561217790158,-30.0,2.76639822479094,[-30.0 2.76639822479094],0.36163815200113936,False,True,4.065526080045573,64,17.709159380834848,75.01,in_progress,0.0,0
10,14.0,3.3803766102465227,3.8770588299567676,169.68413965282514,-30.0,1.0,[-30.0 1.0],0.6328595909224416,False,True,4.514383636897662,64,17.709159380834848,75.075,in_progress,0.0,0
10,15.0,3.2961606460125896,3.907564838499542,169.56450875209657,-30.0,1.1797836803095487,[-30.0 1.1797836803095487],0.6436914776954719,False,True,4.9476591078188745,65,17.709159380834848,75.145,in_progress,0.0,0
10,16.0,3.2157773157409437,3.946360777074038,165.95071673733287,-23.565557092751273,4.0,[-23.565557092751273 4.0],0.39502516341909644,False,True,5.401006536763858,65,17.709159380834848,75.211,in_progress,0.0,0
10,17.0,3.134044147383237,3.9990908969426626,158.96426564567736,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.190656463872374,66,17.709159380834848,75.279,in_progress,0.0,0
10,18.0,3.062290489467644,4.062198643764984,150.70615895586508,-25.78372025087998,1.7864030495082066,[-25.78372025087998 1.7864030495082066],0.001,False,False,7.112010466424707,67,17.709159380834848,75.34,in_progress,0.0,0
10,19.0,3.001542472125093,4.13108855026486,143.9788764796422,22.024278324715397,1.0,[22.024278324715397 1.0],0.001,False,False,7.796432010550963,68,17.709159380834848,75.412,in_progress,0.0,0
10,20.0,2.943409368447482,4.2022354376937985,138.83220870118728,30.0,1.0,[30.0 1.0],0.001,False,False,8.66648147998061,69,17.709159380834848,75.48,in_progress,0.0,0
10,21.0,2.883637109231426,4.262136498902527,137.51426503631953,21.312983219439516,1.0,[21.312983219439516 1.0],0.001,False,False,9.063255448190406,70,17.709159380834848,75.544,in_progress,0.0,0
10,22.0,2.826825951406016,4.307033344520626,138.73506114116114,30.0,1.0,[30.0 1.0],0.7622613529819577,False,True,9.690454119278307,71,17.709159380834848,75.607,in_progress,0.0,0
10,23.0,2.761316658177833,4.3468908090315255,141.67996587249544,13.644067000021181,1.0,[13.644067000021181 1.0],1.549902651735935,False,True,9.996106069437399,71,17.709159380834848,75.676,in_progress,0.0,0
10,24.0,2.6955505512961317,4.379029446941844,145.1832714870687,30.0,1.2527298518954713,[30.0 1.2527298518954713],1.25925859167999,False,True,10.370343667199606,72,17.709159380834848,75.745,in_progress,0.0,0
10,25.0,2.61997793687305,4.405141441137458,150.0154361659152,30.0,1.0,[30.0 1.0],1.2701693793790603,False,True,10.806775175162414,72,17.709159380834848,75.809,in_progress,0.0,0
10,26.0,2.5419487526399656,4.421032272752054,155.59933034870105,30.0,1.0,[30.0 1.0],1.2811891804871718,False,True,11.24756721948687,72,17.709159380834848,75.877,in_progress,0.0,0
10,27.0,2.4715482548533094,4.431886239805872,159.882167159518,30.0,1.0,[30.0 1.0],1.2911306318510531,False,True,11.64522527404212,73,17.709159380834848,75.942,in_progress,0.0,0
10,28.0,2.398591797617082,4.435618732031554,164.75381106413022,30.0,4.0,[30.0 4.0],0.801769156625012,False,True,12.070766265000483,73,17.709159380834848,76.009,in_progress,0.0,0
10,29.0,2.3196655382860754,4.433458975197085,169.8078645646955,30.0,4.0,[30.0 4.0],1.1129148496407897,False,True,12.51659398563159,74,17.709159380834848,76.071,in_progress,0.0,0
10,30.0,2.224849167621322,4.415341683524505,177.38087028420406,-21.02218219095124,1.0,[-21.02218219095124 1.0],4.951349811808606,False,True,13.05399247234424,74,17.709159380834848,76.141,in_progress,0.0,0
10,31.0,2.1364301632979905,4.393915715123121,-174.61844011416508,30.0,3.448844661414554,[30.0 3.448844661414554],6.494369881453703,False,True,13.553678722784252,75,17.709159380834848,76.208,in_progress,0.0,0
10,32.0,2.0515317534217923,4.374559968408854,-170.1660155640045,30.0,1.0,[30.0 1.0],4.975896647403029,False,True,14.035865896121152,76,17.709159380834848,76.274,in_progress,0.0,0
10,33.0,1.971852477706086,4.342534906669334,-164.66738717591556,-5.9024700202046,1.0,[-5.9024700202046 1.0],1.6622676154712943,False,True,14.490704618851774,76,17.709159380834848,76.343,in_progress,0.0,0
10,34.0,1.8934571686358213,4.309448039214838,-161.6041107928149,-30.0,1.0,[-30.0 1.0],0.8934580299100311,False,True,14.938321196401244,77,17.709159380834848,76.411,in_progress,0.0,0
10,35.0,1.8237123838429414,4.28999994144778,-161.98725410144405,-30.0,1.0,[-30.0 1.0],3.508523037044834,False,True,15.340921481793362,77,17.709159380834848,76.477,in_progress,0.0,0
10,36.0,1.7525444783332327,4.2749140762083435,-163.71056401086472,-30.0,1.0,[-30.0 1.0],3.518634296791808,False,True,15.745371871672326,78,17.709159380834848,76.546,in_progress,0.0,0
10,37.0,1.6788399658263449,4.2676828190165,-166.75314751764506,-3.96728110434994,2.7900971204563305,[-3.96728110434994 2.7900971204563305],4.648120103762516,False,True,16.1723761390924,78,17.709159380834848,76.612,in_progress,0.0,0
10,38.0,1.5930549793101112,4.263653676423781,-170.12114208710224,30.0,4.0,[30.0 4.0],5.416432806982899,False,True,16.657312279315946,79,17.709159380834848,76.678,in_progress,0.0,0
10,39.0,1.5000859981933081,4.250542221080255,-170.52697302776158,23.068952758981894,4.0,[23.068952758981894 4.0],0.690510651175726,False,True,17.22042604702904,79,17.709159380834848,76.744,in_progress,0.0,0
10,40.0,1.397204795756373,4.216310191442571,-166.93644604161173,30.0,1.0,[30.0 1.0],0.972058105062301,False,True,18.082324202492035,80,17.709159380834848,76.809,in_progress,0.0,0
10,41.0,1.2992412868443817,4.172121306825929,-162.54208417555878,30.0,2.381827174212206,[30.0 2.381827174212206],0.735471457334316,False,True,19.018858293372638,81,17.709159380834848,76.875,in_progress,0.0,0
10,42.0,1.2019534431990324,4.113119968460906,-156.73581784070612,30.0,1.0,[30.0 1.0],1.017491434920701,False,True,19.899657396828037,83,17.709159380834848,76.94,in_progress,0.0,0
10,43.0,1.121071616785399,4.048334905115337,-150.43476738292583,30.0,1.6397180956313757,[30.0 1.6397180956313757],1.0369273920269078,False,True,20.677095681076313,83,17.709159380834848,77.005,in_progress,0.0,0
10,44.0,1.0489047627886319,3.9742337307740034,-144.17134153383927,30.0,2.5672877381313537,[30.0 2.5672877381313537],0.796227415224124,False,True,21.44909660896496,84,17.709159380834848,77.077,in_progress,0.0,0
10,45.0,0.9824691858439731,3.883556409435382,-136.69018115887457,30.0,1.4940946638122607,[30.0 1.4940946638122607],1.0776279112555376,False,True,22.3051164502215,85,17.709159380834848,77.143,in_progress,0.0,0
10,46.0,0.9228945611495282,3.7827502955208603,-129.8582403976752,30.0,1.0,[30.0 1.0],1.0993615431777009,False,True,23.174461727108035,86,17.709159380834848,77.21,in_progress,0.0,0
10,47.0,0.8790582043475099,3.6893678192434187,-123.66782675105821,30.0,1.0,[30.0 1.0],1.1175359076527314,False,True,23.901436306109254,87,17.709159380834848,77.276,in_progress,0.0,0
10,48.0,0.8441307338993033,3.6010479988388315,-119.28032414532578,30.0,1.0,[30.0 1.0],1.6102161710672422,False,True,24.40864684268969,88,17.709159380834848,77.344,in_progress,0.0,0
10,49.0,0.8221681477339449,3.523283898011207,-115.0505872676002,30.0,1.0,[30.0 1.0],1.6228985628792556,False,True,24.915942515170226,88,17.709159380834848,77.41,in_progress,0.0,0
10,50.0,0.8087034220074575,3.4414706049768284,-110.14072799014015,30.0,1.0,[30.0 1.0],1.634334929854398,False,True,25.373397194175922,89,17.709159380834848,77.476,in_progress,0.0,0
10,51.0,0.803709056761287,3.365301360519068,-105.35639131985269,30.0,1.0,[30.0 1.0],1.646129366261274,False,True,25.845174650450957,89,17.709159380834848,77.542,in_progress,0.0,0
10,52.0,0.8035759193924165,3.291697029243889,-101.05589693553078,30.0,1.0,[30.0 1.0],1.6564080163534425,False,True,26.256320654137706,90,17.709159380834848,77.611,in_progress,0.0,0
10,53.0,0.8121308617639694,3.2210142100323056,-96.13347386612818,30.0,1.0,[30.0 1.0],2.267295738988308,False,True,26.691829559532326,90,17.709159380834848,77.669,in_progress,0.0,0
10,54.0,0.8293461173411296,3.1461594204035586,-90.532995919227,14.970819441151981,1.615121937980225,[14.970819441151981 1.615121937980225],2.2781379956028185,False,True,27.125519824112736,91,17.709159380834848,77.744,in_progress,0.0,0
10,55.0,0.8542778765725161,3.0761641749176736,-84.7965725057728,-7.653278472906063,1.0,[-7.653278472906063 1.0],5.313901300999014,False,True,27.556052039960537,91,17.709159380834848,77.812,in_progress,0.0,0
10,56.0,0.8832192077225793,2.9992111817309794,-79.92363300728577,-0.270313409963979,4.0,[-0.270313409963979 4.0],7.200174183048588,False,True,28.00696732194355,92,17.709159380834848,77.877,in_progress,0.0,0
10,57.0,0.9045079070251849,2.922898788721987,-78.25182136298336,-30.0,3.750937088123887,[-30.0 3.750937088123887],7.055690212388855,False,True,28.454181292457033,93,17.709159380834848,77.938,in_progress,0.0,0
10,58.0,0.9106116452359666,2.8246162459497395,-81.33638581795292,15.476607554404026,3.5957578591860084,[15.476607554404026 3.5957578591860084],6.972141184336044,False,True,28.991700893791556,93,17.709159380834848,78.01,in_progress,0.0,0
10,59.0,0.9082736553982027,2.7132723080947745,-85.51088247502416,4.983326304995067,1.0,[4.983326304995067 1.0],5.365073689444283,False,True,29.602947577771317,94,17.709159380834848,78.076,in_progress,0.0,0
10,60.0,0.92057150144977,2.6098414876849714,-85.8087261093301,7.411377310006948,1.0,[7.411377310006948 1.0],5.379671062680767,False,True,30.18684250723071,95,17.709159380834848,78.139,in_progress,0.0,0
10,61.0,0.9379072882361867,2.511792349018777,-84.00797485887522,30.0,1.5913462090632025,[30.0 1.5913462090632025],5.7633134558126535,False,True,30.748883005926082,95,17.709159380834848,78.21,in_progress,0.0,0
10,62.0,0.9635825063324152,2.4163153814048637,-80.57651397428982,-30.0,1.0,[-30.0 1.0],5.407655632052023,False,True,31.30622528208092,96,17.709159380834848,78.274,in_progress,0.0,0
10,63.0,0.9961720768506381,2.323655057428531,-76.598026191535,-11.041886150116493,1.0,[-11.041886150116493 1.0],5.421397610410578,False,True,31.855904416423126,97,17.709159380834848,78.345,in_progress,0.0,0
10,64.0,1.0200960979989566,2.234329344968004,-75.83345606587366,-7.970423803575972,1.0,[-7.970423803575972 1.0],5.434430826478187,False,True,32.377233059127484,97,17.709159380834848,78.41,in_progress,0.0,0
10,65.0,1.0311533567404834,2.1579004743580796,-77.55046593072638,10.18849254301707,1.3320736824228048,[10.18849254301707 1.3320736824228048],5.652858626598709,False,True,32.812503003378254,98,17.709159380834848,78.479,in_progress,0.0,0
10,66.0,1.0463847422968415,2.0741513211952336,-78.18475585385586,-1.4053798846812278,3.8599338268129584,[-1.4053798846812278 3.8599338268129584],7.244784603620004,False,True,33.29303847447619,98,17.709159380834848,78.542,in_progress,0.0,0
10,67.0,1.0696494068582452,1.990929697315902,-76.84297415659029,19.130618125357763,1.0456347849019156,[19.130618125357763 1.0456347849019156],5.4980181193271775,False,True,33.77985515053922,99,17.709159380834848,78.611,in_progress,0.0,0
10,68.0,1.0957347213532707,1.901792991471714,-75.98811438949937,25.801315889338966,1.0,[25.801315889338966 1.0],5.482563163474098,False,True,34.30252653896391,99,17.709159380834848,78.677,in_progress,0.0,0
10,69.0,1.1292903592978947,1.827539926140526,-72.66675691212521,18.439687256802245,1.1786078386197594,[18.439687256802245 1.1786078386197594],5.605417786368513,False,True,34.75151548924649,100,17.709159380834848,78.74,in_progress,0.0,0
10,70.0,1.1701808253823673,1.7586523954459752,-68.55238466781796,13.376081590424093,1.5009239538585981,[13.376081590424093 1.5009239538585981],5.817565156724211,False,True,35.17950742250347,100,17.709159380834848,78.814,in_progress,0.0,0
10,71.0,1.2217831214305501,1.692198643262121,-63.28060683601583,-26.559787517436703,1.0,[-26.559787517436703 1.0],1.890153240907841,False,True,35.60612963631364,101,17.709159380834848,78.877,in_progress,0.0,0
10,72.0,1.2777424017064893,1.6250881691979877,-58.655760331551676,-30.0,1.0,[-30.0 1.0],1.4210936019394171,False,True,36.04374407757668,102,17.709159380834848,78.947,in_progress,0.0,0
10,73.0,1.329434182220623,1.5520758844031137,-57.240643045577805,-30.0,1.0,[-30.0 1.0],4.037869937112642,False,True,36.514797484505685,102,17.709159380834848,79.011,in_progress,0.0,0
10,74.0,1.3612152252983152,1.49129805020628,-58.672586941528955,30.0,1.0,[30.0 1.0],4.047205763248508,False,True,36.888230529940294,103,17.709159380834848,79.076,in_progress,0.0,0
10,75.0,1.396194652979572,1.4203229836499203,-60.262278572232695,30.0,1.0,[30.0 1.0],4.0604202712718696,False,True,37.41681085087477,103,17.709159380834848,79.141,in_progress,0.0,0
10,76.0,1.4378140960052088,1.3613347675881133,-58.70050404367891,30.0,1.0,[30.0 1.0],2.8700555482341894,False,True,37.80222192936757,104,17.709159380834848,79.212,in_progress,0.0,0
10,77.0,1.4921083870880223,1.3023228750416498,-55.226148899987905,30.0,2.339240186321301,[30.0 2.339240186321301],1.2189963284396088,False,True,38.35985313758435,104,17.709159380834848,79.273,in_progress,0.0,0
10,78.0,1.5512978809384317,1.2517468331069164,-50.79706951746287,30.0,1.0,[30.0 1.0],0.001,False,False,38.74737369268611,105,17.709159380834848,79.341,in_progress,0.0,0
10,79.0,1.6236676625287978,1.2105821574955036,-43.77643258625204,30.0,4.0,[30.0 4.0],0.001,False,False,39.647197015213656,106,17.709159380834848,79.406,in_progress,0.0,0
10,80.0,1.7113688095899706,1.1707473415408656,-36.663055810258854,30.0,2.204375224403426,[30.0 2.204375224403426],0.001,False,False,41.20587983328905,108,17.709159380834848,79.476,in_progress,0.0,0
10,81.0,1.8138397324893232,1.148741722649692,-27.104589370883534,-30.0,1.0,[-30.0 1.0],0.001,False,False,42.16657166552915,109,17.709159380834848,79.542,in_progress,0.0,0
10,82.0,1.907708629400086,1.1324255830890808,-20.243493351934237,-30.0,1.4059987352479277,[-30.0 1.4059987352479277],0.001,False,False,42.981872113980906,110,17.709159380834848,79.606,in_progress,0.0,0
10,83.0,1.9959606877452463,1.0997650426091365,-20.389724463163446,30.0,1.0,[30.0 1.0],0.001,False,False,43.657148467601395,111,17.709159380834848,79.675,in_progress,0.0,0
10,84.0,2.0773197391570775,1.0653666482712632,-21.20412742719685,-23.593199414886705,3.060733894908381,[-23.593199414886705 3.060733894908381],0.001,False,False,44.27335687512745,111,17.709159380834848,79.739,in_progress,0.0,0
10,85.0,2.1615584214369803,1.0325077564463672,-21.31359834259256,-25.584015922935503,4.0,[-25.584015922935503 4.0],0.001,False,False,44.7625271216911,112,17.709159380834848,79.809,in_progress,0.0,0
10,86.0,2.247250741714153,0.9800315067345535,-25.214553694438894,-4.797408477059733,4.0,[-4.797408477059733 4.0],0.001,False,False,45.37744840225026,113,17.709159380834848,79.872,in_progress,0.0,0
10,87.0,2.3411736659022853,0.9115930997324866,-29.896645116862373,30.0,3.1779716314610194,[30.0 3.1779716314610194],0.001,False,False,45.98902453235606,113,17.709159380834848,79.941,in_progress,0.0,0
10,88.0,2.4505388935829853,0.8392995319657709,-31.585989039827275,30.0,1.2615272491067557,[30.0 1.2615272491067557],1.684796692897597,False,True,46.59186771590388,114,17.709159380834848,80.01,in_progress,0.0,0
10,89.0,2.5520184578649077,0.7856803188265341,-30.34705426882827,30.0,2.4279473497132473,[30.0 2.4279473497132473],1.6787936279511004,False,True,47.15174511804401,115,17.709159380834848,80.078,in_progress,0.0,0
10,90.0,2.6695786303950837,0.7361728158380103,-26.89500612036629,29.17459729857596,1.0,[29.17459729857596 1.0],2.7950405463871704,False,True,47.801621855486815,115,17.709159380834848,80.143,in_progress,0.0,0
10,91.0,2.7857433216837624,0.702461405539665,-21.75979875159788,12.460088200382422,1.0,[12.460088200382422 1.0],5.211320196834274,False,True,48.45280787337096,116,17.709159380834848,80.211,in_progress,0.0,0
10,92.0,2.8942264387106005,0.6834732353286606,-16.57955856429902,-7.712458705166867,2.8594615537487758,[-7.712458705166867 2.8594615537487758],3.226635242405427,False,True,49.06540969621708,117,17.709159380834848,80.277,in_progress,0.0,0
10,93.0,2.9992506919400124,0.6625760503406992,-14.52597912722523,4.466354813806284,1.0,[4.466354813806284 1.0],5.24147187065469,False,True,49.65887482618762,118,17.709159380834848,80.346,in_progress,0.0,0
10,94.0,3.1029923382195426,0.6333286967282147,-15.075149671366452,30.0,1.0,[30.0 1.0],2.856084539377642,False,True,50.24338157510569,0,17.709159380834848,80.407,in_progress,0.0,0
10,95.0,3.1955136142835734,0.6108129402023009,-14.56899999769621,30.0,1.0,[30.0 1.0],2.2691355236360327,False,True,50.76542094544129,1,17.709159380834848,80.476,in_progress,0.0,0
10,96.0,3.287079718404531,0.6006215779093317,-11.574353587647023,30.0,1.0,[30.0 1.0],2.2820766959394114,False,True,51.28306783757645,2,17.709159380834848,80.543,in_progress,0.0,0
10,97.0,3.360495779274508,0.5991141140975621,-8.638687217119722,17.940397774245127,1.0,[17.940397774245127 1.0],2.2924556926890736,False,True,51.69822770756294,2,17.709159380834848,80.608,in_progress,0.0,0
10,98.0,3.4326022135065046,0.6054683871942537,-4.771143744939695,-12.539434376648082,1.0,[-12.539434376648082 1.0],5.92763517684002,False,True,52.10540707360082,2,17.709159380834848,80.672,in_progress,0.0,0
10,99.0,3.5080882500384254,0.6144575664110832,-1.4165369215019101,30.0,4.0,[30.0 4.0],7.8132918533494164,False,True,52.531674133976665,3,17.709159380834848,80.738,in_progress,0.0,0
10,100.0,3.5873812763850905,0.619353352095139,0.5269579822871598,25.12393170112056,2.629646536407229,[25.12393170112056 2.629646536407229],6.968013615700875,False,True,52.97938121785429,4,17.709159380834848,80.81,in_progress,0.0,0
10,101.0,3.676911133070816,0.6511070278563471,7.317962041393912,-15.698791549463861,4.0,[-15.698791549463861 4.0],7.837125322466162,False,True,53.485012898646474,4,17.709159380834848,80.875,in_progress,0.0,0
10,102.0,3.782057801142839,0.6912698862726596,12.783879679630862,-18.57273532479984,1.0,[-18.57273532479984 1.0],2.9519709834389807,False,True,54.078839337559224,5,17.709159380834848,80.94,in_progress,0.0,0
10,103.0,3.8870476003274352,0.7117929205547816,12.462843757113035,-30.0,1.0,[-30.0 1.0],2.9667933599218745,False,True,54.67173439687498,6,17.709159380834848,81.004,in_progress,0.0,0
10,104.0,3.9710640933800727,0.7206953237188273,10.423064971679981,-30.0,1.0,[-30.0 1.0],2.978654392970345,False,True,55.14617571881379,6,17.709159380834848,81.076,in_progress,0.0,0
10,105.0,4.05516760390543,0.7190185265422927,6.595368015294398,-30.0,1.0,[-30.0 1.0],6.015527192947881,False,True,55.621087717915266,7,17.709159380834848,81.142,in_progress,0.0,0
10,106.0,4.131425674198992,0.7111637432566106,2.936685230013457,-17.678454659099472,4.0,[-17.678454659099472 4.0],7.901292174441764,False,True,56.05168697767056,7,17.709159380834848,81.202,in_progress,0.0,0
10,107.0,4.211171680629917,0.7000318942359137,-0.5313163105786255,1.7103511790470662,4.0,[1.7103511790470662 4.0],7.912549352452364,False,True,56.50197409809453,8,17.709159380834848,81.276,in_progress,0.0,0
10,108.0,4.304927107527975,0.6848440147933232,-3.720367700978551,-11.068527115399679,2.2764442466704464,[-11.068527115399679 2.2764442466704464],6.848561691205986,False,True,57.03136148147826,8,17.709159380834848,81.341,in_progress,0.0,0
10,109.0,4.406909503744543,0.6633707712323984,-6.967771621964149,-30.0,2.2728014348328656,[-30.0 2.2728014348328656],6.860680685997301,False,True,57.6071915690704,9,17.709159380834848,81.412,in_progress,0.0,0
10,110.0,4.518987065960352,0.6250377058756681,-12.221632364634532,-11.783784227032726,2.478456259583082,[-11.783784227032726 2.478456259583082],3.4559998518801476,False,True,58.2399940752059,10,17.709159380834848,81.477,in_progress,0.0,0
10,111.0,4.638352291249405,0.5712311648081241,-17.89006024575832,29.642202112903853,4.0,[29.642202112903853 4.0],1.9728477350131546,False,True,58.91390940052619,11,17.709159380834848,81.545,in_progress,0.0,0
10,112.0,4.766615362851044,0.5179671166501858,-19.869491306530264,30.0,1.0,[30.0 1.0],2.010951452363779,False,True,59.63805809455116,11,17.709159380834848,81.611,in_progress,0.0,0
10,113.0,4.892109046331807,0.48084079238359345,-18.450695314933306,30.0,2.9104609619526323,[30.0 2.9104609619526323],1.768665244033776,False,True,60.34660976135105,12,17.709159380834848,81.671,in_progress,0.0,0
10,114.0,5.01981564073422,0.45015069459114204,-16.08125420361185,30.0,1.1770274925579025,[30.0 1.1770274925579025],2.046693088668071,False,True,61.06772354672284,13,17.709159380834848,81.739,in_progress,0.0,0
10,115.0,5.1465810792437905,0.43254900145600816,-12.011151747323217,29.10962779950495,1.0,[29.10962779950495 1.0],2.0645876745040095,False,True,61.78350698016038,14,17.709159380834848,81.805,in_progress,0.0,0
10,116.0,5.256022044648473,0.42302036767875395,-9.180394845436593,30.0,1.0,[30.0 1.0],2.080038823357513,False,True,62.40155293430052,15,17.709159380834848,81.872,in_progress,0.0,0
10,117.0,5.356506949324615,0.41988254721321727,-6.277872862077183,30.0,1.0,[30.0 1.0],4.699218657508,False,True,62.968746300320014,15,17.709159380834848,81.94,in_progress,0.0,0
10,118.0,5.43931342707283,0.4239129600989854,-3.3432476280034837,30.0,1.6330821008119234,[30.0 1.6330821008119234],5.106585005639884,False,True,63.436347705297294,16,17.709159380834848,82.005,in_progress,0.0,0
10,119.0,5.523483035060381,0.4414012120504429,1.6154551978624279,-21.453017288633532,4.0,[-21.453017288633532 4.0],6.59775718648931,False,True,63.91028745957239,16,17.709159380834848,82.076,in_progress,0.0,0
10,120.0,5.63347607594164,0.4687209548594707,6.382724532560822,4.0893148696960395,3.3483704704519557,[4.0893148696960395 3.3483704704519557],6.206076528112841,False,True,64.53379936321471,17,17.709159380834848,82.138,in_progress,0.0,0
10,121.0,5.7355171530962945,0.4844538018299896,7.379211824879257,-13.287948423451624,2.42959491454351,[-13.287948423451624 2.42959491454351],5.6462462121692,False,True,65.10997562318025,18,17.709159380834848,82.205,in_progress,0.0,0
10,122.0,5.859181713792796,0.49781174702724323,6.9532205357355155,5.696910119350605,3.1497224116158784,[5.696910119350605 3.1497224116158784],6.11389595406094,False,True,65.81277787204067,19,17.709159380834848,82.271,in_progress,0.0,0
10,123.0,5.990463956775561,0.5094132577993709,6.1077296752792165,6.125341945326262,1.1092417544014253,[6.125341945326262 1.1092417544014253],4.85721268162526,False,True,66.55746340497475,20,17.709159380834848,82.339,in_progress,0.0,0
10,124.0,6.128370400505883,0.5338768862323309,8.041799246620233,30.0,1.0,[30.0 1.0],4.807660959056303,False,True,67.30643836225214,20,17.709159380834848,82.411,in_progress,0.0,0
10,125.0,6.243581172996834,0.5594704487213943,9.921492728390726,-10.720104133067341,2.126918704130438,[-10.720104133067341 2.126918704130438],4.197976681609874,False,True,67.91906726439495,21,17.709159380834848,82.476,in_progress,0.0,0
10,126.0,6.369729823399823,0.5842958304410955,10.255201682386128,-16.178620835082725,1.0,[-16.178620835082725 1.0],2.715147877659089,False,True,68.60591510636355,22,17.709159380834848,82.54,in_progress,0.0,0
