episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
306,23.0,5.339954691149059,2.6146577908762985,-176.86020433610437,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,11.464256698990239,49,17.709159380834848,839.125,in_progress,0.0,0
306,24.0,5.238734549894737,2.618949094724344,-178.98796582440986,-0.5180759572090636,3.218729972594885,[-0.5180759572090636 3.218729972594885],1.5,False,True,12.049717698733147,50,17.709159380834848,839.184,in_progress,0.0,0
306,25.0,5.155596324653582,2.6252113879805767,179.45770330254075,-30.0,1.2528925738278325,[-30.0 1.2528925738278325],1.5999999999999999,False,True,12.49803626041187,50,17.709159380834848,839.255,in_progress,0.0,0
306,26.0,5.060206529700684,2.629738243798325,178.8399366660462,-30.0,3.181068250973535,[-30.0 3.181068250973535],1.5999999999999999,False,True,13.036805381048355,51,17.709159380834848,839.316,in_progress,0.0,0
306,27.0,4.964792563020977,2.641973431517694,176.60549022932176,-30.0,3.3140964911856825,[-30.0 3.3140964911856825],1.5999999999999999,False,True,13.490022231827947,51,17.709159380834848,839.391,in_progress,0.0,0
306,28.0,4.848754087578101,2.6758022060162734,170.89180418520934,0.9554132985291801,4.0,[0.9554132985291801 4.0],2.7,False,True,14.087181116585024,52,17.709159380834848,839.454,in_progress,0.0,0
306,29.0,4.736352239553609,2.713434006876311,166.84047534736763,-30.0,3.0222979441648405,[-30.0 3.0222979441648405],1.5999999999999999,False,True,14.754422994206228,53,17.709159380834848,839.527,in_progress,0.0,0
306,30.0,4.596312220595875,2.7578392179667186,164.47173993233386,-30.0,1.5592690009224532,[-30.0 1.5592690009224532],1.5999999999999999,False,True,15.494404156981284,54,17.709159380834848,839.588,in_progress,0.0,0
306,31.0,4.472609552492511,2.813886389325567,159.75284637715802,-9.666860865267605,2.2662457750189327,[-9.666860865267605 2.2662457750189327],1.5999999999999999,False,True,16.147856235249826,54,17.709159380834848,839.658,in_progress,0.0,0
306,32.0,4.355918318382714,2.875228430657357,156.16645161823698,-7.8638895371434785,2.32675784635205,[-7.8638895371434785 2.32675784635205],1.5999999999999999,False,True,16.76244083557254,55,17.709159380834848,839.728,in_progress,0.0,0
306,33.0,4.236676063213531,2.949839906914497,152.06895621990537,-29.8430333356266,1.0,[-29.8430333356266 1.0],1.5999999999999999,False,True,17.46708260118713,56,17.709159380834848,839.793,in_progress,0.0,0
306,34.0,4.120429841006688,3.033038877514101,148.21101269592705,7.17012321824955,4.0,[7.17012321824955 4.0],2.0999999999999996,False,True,18.258827172874238,57,17.709159380834848,839.858,in_progress,0.0,0
306,35.0,4.010331501953725,3.115641020864421,145.59085101255513,13.277588450102286,3.1915596976625684,[13.277588450102286 3.1915596976625684],1.3,False,True,18.94550646837978,58,17.709159380834848,839.923,in_progress,0.0,0
306,36.0,3.889303049918244,3.181430854370848,148.53666470727057,-22.602412129277248,3.5564610388975946,[-22.602412129277248 3.5564610388975946],1.3,False,True,19.644816162877188,59,17.709159380834848,839.983,in_progress,0.0,0
306,37.0,3.7485162909057985,3.2542516503101377,150.699699770469,-5.070728219234457,2.433811412986997,[-5.070728219234457 2.433811412986997],0.001,False,False,20.480654953487548,60,17.709159380834848,840.048,in_progress,0.0,0
306,38.0,3.619705647298549,3.3383340423255983,148.59781175918977,10.125996144829486,2.409703800851404,[10.125996144829486 2.409703800851404],0.001,False,False,21.30621715867869,61,17.709159380834848,840.129,in_progress,0.0,0
306,39.0,3.4611801492844663,3.4381407607217818,148.2488237093147,-30.0,1.0,[-30.0 1.0],0.001,False,False,22.307618054146577,62,17.709159380834848,840.19,in_progress,0.0,0
306,40.0,3.3304172471358626,3.5151514369731034,149.04335206521833,-6.043325526958771,1.7400852500142419,[-6.043325526958771 1.7400852500142419],0.001,False,False,23.111962216011523,63,17.709159380834848,840.262,in_progress,0.0,0
306,41.0,3.2010786083515184,3.601378991423593,147.50196473167497,-30.0,3.0641487269708194,[-30.0 3.0641487269708194],0.001,True,False,23.952944527209656,64,17.709159380834848,840.321,off_track,0.0,0
307,1.0,6.344348431771357,2.7673030049080527,168.34883511038274,-11.263016273688837,1.2696812613707358,[-11.263016273688837 1.2696812613707358],0.0,False,True,0.7893794902106843,42,17.709159380834848,840.458,prepare,0.0,0
307,2.0,6.3444547645504645,2.7670733291928857,168.39152566275496,-10.525056117214774,2.852434849322462,[-10.525056117214774 2.852434849322462],2.0,False,True,0.7886914472193474,42,17.709159380834848,840.528,in_progress,0.0,0
307,3.0,6.33334468369676,2.768608467878431,168.6437082097619,30.0,1.0,[30.0 1.0],2.0,False,True,0.8518748445021374,42,17.709159380834848,840.595,in_progress,0.0,0
307,4.0,6.31389903399746,2.7674992298215053,169.36148198584183,30.0,1.9066319547556014,[30.0 1.9066319547556014],2.0,False,True,0.9609915554841586,42,17.709159380834848,840.662,in_progress,0.0,0
307,5.0,6.279882599623561,2.7588741647826125,172.8901514345722,30.0,1.585550438246363,[30.0 1.585550438246363],2.0,False,True,1.1492794137861473,43,17.709159380834848,840.722,in_progress,0.0,0
307,6.0,6.232032499772381,2.7412046301002206,178.35499237974946,30.0,1.0,[30.0 1.0],2.0,False,True,1.4119933906206972,43,17.709159380834848,840.796,in_progress,0.0,0
307,7.0,6.171430304165423,2.70945206022431,-173.97672827042297,14.155844968893817,1.5222932815590804,[14.155844968893817 1.5222932815590804],1.9000000000000001,False,True,1.7577120714532657,43,17.709159380834848,840.858,in_progress,0.0,0
307,8.0,6.113764188936728,2.6821342687556258,-169.249919540003,-30.0,1.5402339983117033,[-30.0 1.5402339983117033],1.9000000000000001,False,True,2.079854934572567,44,17.709159380834848,840.918,in_progress,0.0,0
307,9.0,6.047821374042886,2.665347047586506,-168.26223350880775,-30.0,1.5167522912577711,[-30.0 1.5167522912577711],1.5999999999999999,False,True,2.468629616801199,44,17.709159380834848,840.991,in_progress,0.0,0
307,10.0,5.959809603986351,2.6660084107346043,-172.41866347530575,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,2.965565648980928,45,17.709159380834848,841.06,in_progress,0.0,0
307,11.0,5.885055210322562,2.682630970541703,-178.30594482671577,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.3871167487329545,45,17.709159380834848,841.12,in_progress,0.0,0
307,12.0,5.819018726191324,2.702362142989674,176.80506276937072,-30.0,2.1802358543065603,[-30.0 2.1802358543065603],2.0,False,True,3.759017682968946,46,17.709159380834848,841.188,in_progress,0.0,0
307,13.0,5.742652457443155,2.7326679774719214,170.97592980991695,-2.8302889771049564,2.5844138890812873,[-2.8302889771049564 2.5844138890812873],2.0,False,True,4.188546045146641,46,17.709159380834848,841.25,in_progress,0.0,0
307,14.0,5.651976841679953,2.7773389494133713,164.66729070790828,-30.0,1.9334238924038702,[-30.0 1.9334238924038702],2.0,False,True,4.698547164279271,47,17.709159380834848,841.33,in_progress,0.0,0
307,15.0,5.553087826810936,2.8362052556334167,158.23861410802624,5.505055501297861,3.788996861750063,[5.505055501297861 3.788996861750063],3.1,False,True,5.255896120608555,48,17.709159380834848,841.393,in_progress,0.0,0
307,16.0,5.46246471306916,2.8941809138389214,153.84313804160112,30.0,2.0844072920997796,[30.0 2.0844072920997796],1.5999999999999999,False,True,5.766243733398041,48,17.709159380834848,841.462,in_progress,0.0,0
307,17.0,5.337960483952124,2.9455428086140354,155.38044297568416,30.0,1.4835331481263228,[30.0 1.4835331481263228],1.5999999999999999,False,True,6.468143540934873,49,17.709159380834848,841.526,in_progress,0.0,0
307,18.0,5.233566128083585,2.977528757500198,158.43416244179502,23.63977489661461,4.0,[23.63977489661461 4.0],1.9,False,True,7.037092477963336,50,17.709159380834848,841.591,in_progress,0.0,0
307,19.0,5.114477350405431,3.006280497588484,162.11484266488327,28.393222262864818,3.911993893020915,[28.393222262864818 3.911993893020915],1.3,False,True,7.741113308224884,50,17.709159380834848,841.657,in_progress,0.0,0
307,20.0,4.985076747732674,3.0186380679430704,168.06866582413616,-28.996924747143403,1.0,[-28.996924747143403 1.0],1.3,False,True,8.639089270797534,52,17.709159380834848,841.719,in_progress,0.0,0
307,21.0,4.858479101040089,3.02026966190026,175.06800453258717,10.758258212281952,4.0,[10.758258212281952 4.0],1.8,False,True,9.503642500817161,53,17.709159380834848,841.791,in_progress,0.0,0
307,22.0,4.731764296463423,3.0264358490406766,178.00148915775281,2.8096815443815046,1.2465795104842168,[2.8096815443815046 1.2465795104842168],1.5999999999999999,False,True,10.370600177522254,54,17.709159380834848,841.85,in_progress,0.0,0
307,23.0,4.612010842843741,3.0179751657039593,-178.06053318519133,-30.0,1.1499916599941304,[-30.0 1.1499916599941304],1.5999999999999999,False,True,11.10485891716117,54,17.709159380834848,841.922,in_progress,0.0,0
307,24.0,4.499315343086985,3.0094263156535823,-176.37731945017774,-30.0,1.0,[-30.0 1.0],2.0,False,True,11.6684965659192,55,17.709159380834848,841.988,in_progress,0.0,0
307,25.0,4.389740051039915,3.014678459044012,-179.05723536599126,-4.2924497261077335,1.7574822956253202,[-4.2924497261077335 1.7574822956253202],2.0,False,True,12.147897070339308,56,17.709159380834848,842.063,in_progress,0.0,0
307,26.0,4.294686293429195,3.0245769078908302,178.50364509440675,-17.430304147843714,4.0,[-17.430304147843714 4.0],2.0,False,True,12.550755159666549,56,17.709159380834848,842.125,in_progress,0.0,0
307,27.0,4.199769388537847,3.0419318297927993,175.12388163371966,-30.0,1.8765943656421644,[-30.0 1.8765943656421644],1.5999999999999999,False,True,12.988930309775409,57,17.709159380834848,842.192,in_progress,0.0,0
307,28.0,4.080794650296735,3.083867360930347,168.47837892589888,-8.833131825074375,1.0,[-8.833131825074375 1.0],1.5999999999999999,False,True,13.553848235187427,57,17.709159380834848,842.25,in_progress,0.0,0
307,29.0,3.9817180836481967,3.1269998911622086,162.6887627414623,-30.0,3.8779590144330585,[-30.0 3.8779590144330585],1.3,False,True,14.097827132877667,58,17.709159380834848,842.319,in_progress,0.0,0
307,30.0,3.8913057786789427,3.1700095960025707,159.40148263192228,-10.244531249257697,2.2185807784411002,[-10.244531249257697 2.2185807784411002],1.3,False,True,14.587423119782578,59,17.709159380834848,842.381,in_progress,0.0,0
307,31.0,3.785841108778941,3.2308209509456276,155.20900081280473,-9.600856249809816,1.4677448614038786,[-9.600856249809816 1.4677448614038786],1.3,False,True,15.244847227083614,59,17.709159380834848,842.448,in_progress,0.0,0
307,32.0,3.6826182349690577,3.2964232842368735,151.77885671027843,4.358751580542673,4.0,[4.358751580542673 4.0],0.001,False,False,15.898315310166867,60,17.709159380834848,842.524,in_progress,0.0,0
307,33.0,3.569326481122434,3.370945797474786,149.43085611830026,-24.542637841721824,1.0,[-24.542637841721824 1.0],0.001,False,False,16.628700958341526,61,17.709159380834848,842.595,in_progress,0.0,0
307,34.0,3.4636103633283075,3.440238350512414,147.99526693444696,-30.0,1.0532520996859653,[-30.0 1.0532520996859653],0.001,False,False,17.308135350794217,62,17.709159380834848,842.649,in_progress,0.0,0
307,35.0,3.379394345439248,3.499441691646248,146.8232421377355,-30.0,1.7005067482153546,[-30.0 1.7005067482153546],0.001,False,False,17.868474382565648,62,17.709159380834848,842.727,in_progress,0.0,0
307,36.0,3.297502613903128,3.5702262369469864,143.72432564013022,-30.0,1.9384176685330683,[-30.0 1.9384176685330683],0.001,False,False,18.472379251669658,63,17.709159380834848,842.799,in_progress,0.0,0
307,37.0,3.2194717823784487,3.663052223837786,137.76319095533682,-30.0,4.0,[-30.0 4.0],0.001,False,False,19.157072357611547,64,17.709159380834848,842.86,in_progress,0.0,0
307,38.0,3.1586883043484963,3.757892982515127,131.32311166736804,1.7151083762293418,4.0,[1.7151083762293418 4.0],0.001,True,False,19.77993392249483,65,17.709159380834848,842.92,off_track,0.0,0
308,1.0,5.458526554891051,2.7690010344630176,-179.78154765527026,-7.528473444759015,3.5812606081947473,[-7.528473444759015 3.5812606081947473],0.0,False,True,0.7912712346331396,48,17.709159380834848,843.056,prepare,0.0,0
308,2.0,5.458654170979357,2.7689679805806606,-179.78701077530306,-30.0,1.5189806986913879,[-30.0 1.5189806986913879],2.0,False,True,0.7905513549263554,48,17.709159380834848,843.125,in_progress,0.0,0
308,3.0,5.451767349785453,2.7700376495130845,-179.9638888344344,-27.538893778361984,4.0,[-27.538893778361984 4.0],2.0,False,True,0.8294156842680089,48,17.709159380834848,843.19,in_progress,0.0,0
308,4.0,5.43168854168552,2.7767523128955474,178.42722531313018,-17.02363047786458,1.0,[-17.02363047786458 1.0],2.0,False,True,0.9426460829233985,48,17.709159380834848,843.256,in_progress,0.0,0
308,5.0,5.39453040501445,2.7936654961910956,174.78394260448002,-30.0,2.9602668655942788,[-30.0 2.9602668655942788],2.0,False,True,1.1520919252731632,49,17.709159380834848,843.325,in_progress,0.0,0
308,6.0,5.349014163252712,2.818910117241639,169.84492351247243,-27.79425275369044,1.9138082290223455,[-27.79425275369044 1.9138082290223455],2.0,False,True,1.4085482390060133,49,17.709159380834848,843.396,in_progress,0.0,0
308,7.0,5.2948503891816125,2.8616759973522106,162.4681935652412,-11.306176488720858,4.0,[-11.306176488720858 4.0],1.9,False,True,1.7046129289822354,49,17.709159380834848,843.457,in_progress,0.0,0
308,8.0,5.230538347300795,2.9147226817329903,155.0186652406977,27.26151813395653,2.160188831959223,[27.26151813395653 2.160188831959223],2.5999999999999996,False,True,2.061508165461423,50,17.709159380834848,843.526,in_progress,0.0,0
308,9.0,5.153677293195928,2.964777977895696,150.7110326017774,2.920958542926371,1.0,[2.920958542926371 1.0],1.5999999999999999,False,True,2.518576092590552,50,17.709159380834848,843.596,in_progress,0.0,0
308,10.0,5.072026211791547,3.0018072896594448,151.7052158564065,30.0,1.382762615137994,[30.0 1.382762615137994],1.3,False,True,2.9806953053605145,51,17.709159380834848,843.662,in_progress,0.0,0
308,11.0,4.991962014304979,3.0313564859544364,154.33000323879756,30.0,1.4037259204012296,[30.0 1.4037259204012296],1.3,False,True,3.609378668050617,51,17.709159380834848,843.726,in_progress,0.0,0
308,12.0,4.9027886409905825,3.0509148196046683,158.92414506649774,-8.154682865553504,1.8268316981617112,[-8.154682865553504 1.8268316981617112],1.3,False,True,4.30263240305152,52,17.709159380834848,843.794,in_progress,0.0,0
308,13.0,4.808767409674062,3.0705284561553916,162.19975681671977,-15.309406429835237,1.4216807863550494,[-15.309406429835237 1.4216807863550494],1.3,False,True,5.064726941807413,53,17.709159380834848,843.862,in_progress,0.0,0
308,14.0,4.709041124214033,3.103373434313654,162.05048605709973,-15.89868898975114,2.214260157325676,[-15.89868898975114 2.214260157325676],1.3,False,True,5.902703845944634,54,17.709159380834848,843.924,in_progress,0.0,0
308,15.0,4.610596032732673,3.1486686295792676,159.29077245792624,28.224011978361595,2.5556876381155575,[28.224011978361595 2.5556876381155575],1.3,False,True,6.728317284971553,55,17.709159380834848,843.995,in_progress,0.0,0
308,16.0,4.502843272605919,3.197518584786672,157.88048399080128,-19.873306383573063,1.0,[-19.873306383573063 1.0],1.5999999999999999,False,True,7.364929737356507,56,17.709159380834848,844.056,in_progress,0.0,0
308,17.0,4.396803694092664,3.2316270892854555,159.9424140482571,-14.459711815763892,3.55125599900966,[-14.459711815763892 3.55125599900966],1.5999999999999999,False,True,8.008929485968924,57,17.709159380834848,844.121,in_progress,0.0,0
308,18.0,4.295841940702234,3.271563163908821,159.30678192686423,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,8.598233039406505,57,17.709159380834848,844.184,in_progress,0.0,0
308,19.0,4.18844565932948,3.3355953288757796,153.7831090830319,-30.0,1.9763960668665292,[-30.0 1.9763960668665292],2.0,False,True,9.267428278621292,58,17.709159380834848,844.25,in_progress,0.0,0
308,20.0,4.10041575217264,3.402567725895742,149.22836982315278,-30.0,1.0,[-30.0 1.0],2.0,False,True,9.873421473509492,59,17.709159380834848,844.316,in_progress,0.0,0
308,21.0,4.02295392225829,3.48351341987053,142.2229754110029,-8.19967187779963,1.3428702751192203,[-8.19967187779963 1.3428702751192203],2.0,False,True,10.502767089019654,60,17.709159380834848,844.397,in_progress,0.0,0
308,22.0,3.957938430254133,3.560501451850713,137.42551867615117,18.625299426362183,3.2621022251453495,[18.625299426362183 3.2621022251453495],2.0,False,True,11.071801383709785,60,17.709159380834848,844.443,in_progress,0.0,0
308,23.0,3.9016501933424803,3.622737610843988,135.7640857509275,18.01091984363555,1.0,[18.01091984363555 1.0],2.0,False,True,11.545027662799361,61,17.709159380834848,844.523,in_progress,0.0,0
308,24.0,3.816494140936009,3.6912433707279395,137.20015705435227,-30.0,1.0860132026090539,[-30.0 1.0860132026090539],2.0,False,True,12.14866662084359,62,17.709159380834848,844.589,in_progress,0.0,0
308,25.0,3.7436558658637242,3.7450504197389454,139.31732720533708,-30.0,3.692725998354075,[-30.0 3.692725998354075],2.0,False,True,12.644055726779618,62,17.709159380834848,844.667,in_progress,0.0,0
308,26.0,3.656641089889202,3.8210242126392857,139.12464665794536,-3.3054501064443365,3.098052898817625,[-3.3054501064443365 3.098052898817625],2.5,False,True,13.287026839832377,63,17.709159380834848,844.71,in_progress,0.0,0
308,27.0,3.6097024009661958,3.8758643652722307,136.68086520036633,-6.242662306853489,1.0,[-6.242662306853489 1.0],2.0,False,True,13.694738864110995,63,17.709159380834848,844.798,in_progress,0.0,0
308,28.0,3.5379422817659543,3.9929874950317457,128.20797831816702,20.182384207463954,1.0,[20.182384207463954 1.0],2.0,False,True,14.462642017693177,64,17.709159380834848,844.862,in_progress,0.0,0
308,29.0,3.4891745941062227,4.074303903892684,125.4957299521674,25.2867629453797,1.3267123644200605,[25.2867629453797 1.3267123644200605],2.0,False,True,14.992755286453614,65,17.709159380834848,844.926,in_progress,0.0,0
308,30.0,3.4381983523875492,4.136956148670302,126.59530426774532,20.725008191018098,1.8266056004848847,[20.725008191018098 1.8266056004848847],2.0,False,True,15.44865079723468,65,17.709159380834848,844.985,in_progress,0.0,0
308,31.0,3.3726759310508707,4.198755357144436,129.982422119531,-4.514476552223666,3.6400546754308105,[-4.514476552223666 3.6400546754308105],3.1,False,True,15.979969832729429,66,17.709159380834848,845.051,in_progress,0.0,0
308,32.0,3.2897367970704963,4.271220556161073,133.47558592509486,30.0,4.0,[30.0 4.0],2.0,False,True,16.601491834832533,67,17.709159380834848,845.125,in_progress,0.0,0
308,33.0,3.1915094181017056,4.353154186849793,136.7504647671989,30.0,4.0,[30.0 4.0],2.0,False,True,17.3626588372293,68,17.709159380834848,845.183,in_progress,0.0,0
308,34.0,3.0957614303483236,4.411583697952226,141.82852449068358,30.0,3.6584098270328016,[30.0 3.6584098270328016],2.3,False,True,18.01005572277213,68,17.709159380834848,845.245,in_progress,0.0,0
308,35.0,2.9679905340359856,4.466993316164817,149.8005440732329,30.0,2.0748375650483206,[30.0 2.0748375650483206],3.0,False,True,18.820598886786982,69,17.709159380834848,845.32,in_progress,0.0,0
308,36.0,2.833719297469914,4.506335300214621,158.3361016344356,30.0,4.0,[30.0 4.0],2.3,False,True,19.597922142895722,70,17.709159380834848,845.39,in_progress,0.0,0
308,37.0,2.671058246147322,4.539365928925127,167.2080376321622,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,20.52318569138559,72,17.709159380834848,845.46,in_progress,0.0,0
308,38.0,2.52251875799451,4.55147504736536,177.74906287264665,21.1214514770098,1.7388189946472896,[21.1214514770098 1.7388189946472896],2.3,False,True,21.358745945671593,73,17.709159380834848,845.533,in_progress,0.0,0
308,39.0,2.382556456022058,4.553540390483755,-172.8008708537157,-0.4774322070029271,1.0,[-0.4774322070029271 1.0],2.0,False,True,22.13680637557988,73,17.709159380834848,845.57,in_progress,0.0,0
308,40.0,2.3206746885991216,4.551303753062785,-169.35154100861112,30.0,1.9672582028534191,[30.0 1.9672582028534191],2.0,False,True,22.486468164512292,74,17.709159380834848,845.663,in_progress,0.0,0
308,41.0,2.1545632777805834,4.528120690512751,-162.02915454249342,-22.947503018176384,1.0,[-22.947503018176384 1.0],2.0,False,True,23.42938409221195,75,17.709159380834848,845.72,in_progress,0.0,0
308,42.0,2.059308086222362,4.504801259062705,-157.67723991142185,12.609842314413527,1.0,[12.609842314413527 1.0],2.0,False,True,23.972060516229348,76,17.709159380834848,845.795,in_progress,0.0,0
308,43.0,1.9582495677150233,4.483242159137478,-155.35297363059772,-7.451806303870757,1.0,[-7.451806303870757 1.0],2.0,False,True,24.54580363746989,76,17.709159380834848,845.855,in_progress,0.0,0
308,44.0,1.8728226613257772,4.455368512624265,-153.60322178639825,30.0,1.0,[30.0 1.0],2.0,False,True,25.032307975565576,77,17.709159380834848,845.935,in_progress,0.0,0
308,45.0,1.7845869122561528,4.4213610763221185,-153.44528563219512,4.1906704293736325,3.444293333564872,[4.1906704293736325 3.444293333564872],2.5,False,True,25.53738640706273,77,17.709159380834848,846.0,in_progress,0.0,0
308,46.0,1.7026930168130798,4.376606290473393,-152.63878029193322,30.0,3.4429338275724994,[30.0 3.4429338275724994],1.5999999999999999,False,True,26.00787115696533,78,17.709159380834848,846.032,in_progress,0.0,0
308,47.0,1.6641524442772846,4.3526051684879,-151.6518264782653,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,26.23552016610164,78,17.709159380834848,846.126,in_progress,0.0,0
308,48.0,1.5554564982016554,4.280878111473495,-148.86977672420946,-17.9289515482085,2.9199424137202605,[-17.9289515482085 2.9199424137202605],1.5999999999999999,False,True,26.86544318090695,79,17.709159380834848,846.198,in_progress,0.0,0
308,49.0,1.4703485996950316,4.243340393755113,-151.49576241465542,0.2139047937561287,3.02448754782665,[0.2139047937561287 3.02448754782665],1.2000000000000002,False,True,27.39078989459815,80,17.709159380834848,846.255,in_progress,0.0,0
308,50.0,1.3875860343026005,4.210509579895813,-153.81250591666526,7.198899854746152,3.822569310414515,[7.198899854746152 3.822569310414515],1.2000000000000002,False,True,28.143392757345136,80,17.709159380834848,846.316,in_progress,0.0,0
308,51.0,1.2846501120889704,4.162178794475926,-154.26636958411476,-16.2714415713021,1.6863080802412365,[-16.2714415713021 1.6863080802412365],1.3,False,True,29.118167564676252,82,17.709159380834848,846.385,in_progress,0.0,0
308,52.0,1.1764315114080586,4.117597572813471,-155.607297038366,30.0,1.3165567808225067,[30.0 1.3165567808225067],1.3,False,True,29.99538739860574,83,17.709159380834848,846.451,in_progress,0.0,0
308,53.0,1.0745523697702095,4.077112346915214,-156.8720681325109,19.98319712687274,1.0,[19.98319712687274 1.0],1.5999999999999999,False,True,30.734307183614057,83,17.709159380834848,846.525,in_progress,0.0,0
308,54.0,0.9728280928453765,4.022574083966071,-154.7160201146987,30.0,3.3782179225044002,[30.0 3.3782179225044002],1.9,False,True,31.461763244873993,84,17.709159380834848,846.598,in_progress,0.0,0
308,55.0,0.8864537673734553,3.962877105284934,-151.09992943359734,30.0,1.2711102575381898,[30.0 1.2711102575381898],1.5,False,True,32.01343424547652,85,17.709159380834848,846.66,in_progress,0.0,0
308,56.0,0.8091496103692452,3.8934917691393034,-145.94618786260494,30.0,3.558094435088221,[30.0 3.558094435088221],2.3,False,True,32.64164162452821,86,17.709159380834848,846.729,in_progress,0.0,0
308,57.0,0.7339857923316864,3.813629000603247,-140.69053643728753,30.0,1.9656149543441568,[30.0 1.9656149543441568],2.0,False,True,33.23027392728154,86,17.709159380834848,846.796,in_progress,0.0,0
308,58.0,0.6717654631667191,3.7192623931392497,-133.5436397176519,30.0,1.0,[30.0 1.0],2.0,False,True,33.78625935601239,87,17.709159380834848,846.856,in_progress,0.0,0
308,59.0,0.6266059946731215,3.62820169073711,-126.3045788456235,-18.801987782488027,2.207668013120654,[-18.801987782488027 2.207668013120654],2.0,False,True,34.3115695146995,88,17.709159380834848,846.934,in_progress,0.0,0
308,60.0,0.5680852120551615,3.5232528204661593,-123.10542180016787,7.359446199567252,1.0,[7.359446199567252 1.0],1.5999999999999999,False,True,34.84223483653676,88,17.709159380834848,846.991,in_progress,0.0,0
308,61.0,0.5181331271257086,3.442666196621525,-122.5872064353469,24.65848812482311,2.701495683292057,[24.65848812482311 2.701495683292057],1.5999999999999999,False,True,35.2821620611109,89,17.709159380834848,847.06,in_progress,0.0,0
308,62.0,0.469654151961974,3.3451505305850002,-120.00768528228934,7.791706895201216,2.512844166424901,[7.791706895201216 2.512844166424901],1.3,False,True,35.68482501270982,89,17.709159380834848,847.127,in_progress,0.0,0
308,63.0,0.42429062360960906,3.232797879367873,-116.5030594286166,15.334357440506864,3.9107008483799097,[15.334357440506864 3.9107008483799097],1.3,False,True,36.275516770006085,90,17.709159380834848,847.175,in_progress,0.0,0
308,64.0,0.3858966690142932,3.1210519096153595,-113.2144802358953,-2.9315914921705257,1.0,[-2.9315914921705257 1.0],0.001,False,False,36.67162746508565,90,17.709159380834848,847.246,in_progress,0.0,0
308,65.0,0.34363220363711733,3.0019948813626467,-109.86832418524835,-30.0,1.1827402800020588,[-30.0 1.1827402800020588],0.001,False,False,37.179007844561355,91,17.709159380834848,847.321,in_progress,0.0,0
308,66.0,0.29674166792173634,2.892757503279234,-109.77869574930125,-23.619819883814454,3.56111944410301,[-23.619819883814454 3.56111944410301],0.001,False,False,37.7011918967341,92,17.709159380834848,847.383,in_progress,0.0,0
308,67.0,0.23952821479215836,2.777090053764229,-112.82282224847089,21.578950028122975,1.0,[21.578950028122975 1.0],0.001,True,False,38.34101842439677,92,17.709159380834848,847.461,off_track,0.0,0
309,1.0,4.590767427825821,2.8812609796755355,157.43114267922672,-30.0,2.2502313404633942,[-30.0 2.2502313404633942],0.0,False,True,0.7903714904463344,54,17.709159380834848,847.592,prepare,0.0,0
309,2.0,4.590852408643519,2.8812854302833557,157.41801493397804,-30.0,2.2037724875065354,[-30.0 2.2037724875065354],2.0,False,True,0.7900414090569963,54,17.709159380834848,847.669,in_progress,0.0,0
309,3.0,4.582242877542996,2.881960533312119,158.30494334115602,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.833064507255693,54,17.709159380834848,847.702,in_progress,0.0,0
309,4.0,4.575607644316631,2.8902948535572204,157.02091597425422,-30.0,2.4062251430827253,[-30.0 2.4062251430827253],2.0,False,True,0.8899746354375793,54,17.709159380834848,847.788,in_progress,0.0,0
309,5.0,4.549559574545862,2.927638863275896,151.32102834762017,-26.540919191342265,3.6614025305073814,[-26.540919191342265 3.6614025305073814],2.0,False,True,1.1274492700312055,54,17.709159380834848,847.865,in_progress,0.0,0
309,6.0,4.517058215301757,2.9792018019362865,144.35842272613726,-25.768449817482043,3.5137033721561224,[-25.768449817482043 3.5137033721561224],2.0,False,True,1.4388560864975863,55,17.709159380834848,847.93,in_progress,0.0,0
309,7.0,4.484116277009837,3.0395031473803122,137.44761512302833,-30.0,2.435500979645902,[-30.0 2.435500979645902],2.0,False,True,1.8459677350544046,55,17.709159380834848,847.989,in_progress,0.0,0
309,8.0,4.459146840716768,3.1078172055754303,129.83799507973217,10.273648685934724,3.4991725518509864,[10.273648685934724 3.4991725518509864],2.0999999999999996,False,True,2.2089997205641696,56,17.709159380834848,848.061,in_progress,0.0,0
309,9.0,4.431657462190193,3.192355122052786,122.11751692558903,-14.055946494086363,1.0,[-14.055946494086363 1.0],1.5999999999999999,False,True,2.7125414936879535,56,17.709159380834848,848.123,in_progress,0.0,0
309,10.0,4.3984137946570465,3.269249904714194,117.40381345939247,30.0,2.548840958124906,[30.0 2.548840958124906],1.5999999999999999,False,True,3.157651118772403,57,17.709159380834848,848.191,in_progress,0.0,0
309,11.0,4.358337062828876,3.351082477330551,116.86841301630929,30.0,2.2167244927881353,[30.0 2.2167244927881353],1.5999999999999999,False,True,3.7198858030225654,57,17.709159380834848,848.26,in_progress,0.0,0
