episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
144,28.0,6.735223922664869,3.0281537523197324,131.8217549564532,-25.359434337778826,2.8577589875676055,[-25.359434337778826 2.8577589875676055],0.001,False,False,14.221240005172087,40,17.709159380834848,325.25,in_progress,0.0,0
144,29.0,6.62996422835141,3.139788248005307,132.5070414669792,-5.89835366159031,2.6209947166209506,[-5.89835366159031 2.6209947166209506],0.001,False,False,14.740222884202826,41,17.709159380834848,325.324,in_progress,0.0,0
144,30.0,6.5173290019808645,3.2839056347823283,129.7981367057394,-27.014821795606792,2.1235990827366025,[-27.014821795606792 2.1235990827366025],0.001,False,False,15.421591237570514,42,17.709159380834848,325.381,in_progress,0.0,0
144,31.0,6.437592340331689,3.3982911239524625,127.28344077694247,25.748613160447235,2.3441077890589788,[25.748613160447235 2.3441077890589788],0.001,True,False,15.582810068574627,42,17.709159380834848,325.447,off_track,0.0,0
145,1.0,7.257903495532651,1.4836837089875332,67.51344006290662,30.0,1.0,[30.0 1.0],0.0,False,True,0.788539579171077,30,17.709159380834848,325.584,prepare,0.0,0
145,2.0,7.257884002906068,1.4835494899813997,67.53121412213491,-6.79059473417939,4.0,[-6.79059473417939 4.0],1.9000000000000001,False,True,0.787780277437744,30,17.709159380834848,325.644,in_progress,0.0,0
145,3.0,7.258501581943108,1.4902283720379323,67.79855693360338,30.0,4.0,[30.0 4.0],2.3,False,True,0.8250232755694198,31,17.709159380834848,325.708,in_progress,0.0,0
145,4.0,7.2517556258290625,1.508970874185012,70.69889460564595,-13.087475914985106,3.685376457394612,[-13.087475914985106 3.685376457394612],2.3,False,True,0.9165266233847835,31,17.709159380834848,325.781,in_progress,0.0,0
145,5.0,7.243691960981224,1.5445609005023213,75.24457580406927,30.0,3.293155038887108,[30.0 3.293155038887108],2.3,False,True,1.0975637733442123,31,17.709159380834848,325.854,in_progress,0.0,0
145,6.0,7.236733353677499,1.5961176062221651,79.92582249646121,-30.0,2.336195191088575,[-30.0 2.336195191088575],2.0,False,True,1.4126062720143107,31,17.709159380834848,325.918,in_progress,0.0,0
145,7.0,7.230596244382142,1.6494875840303425,83.63102111989153,-30.0,1.4117013378477998,[-30.0 1.4117013378477998],2.0,False,True,1.7105168945212412,32,17.709159380834848,325.982,in_progress,0.0,0
145,8.0,7.243464969960114,1.7062100133986495,82.19933855901964,-21.376767374296378,4.0,[-21.376767374296378 4.0],2.0,False,True,2.035373907813076,32,17.709159380834848,326.058,in_progress,0.0,0
145,9.0,7.274598178806037,1.7853515641111963,77.58022059638485,2.922339693257989,1.0,[2.922339693257989 1.0],2.0,False,True,2.502496807889271,32,17.709159380834848,326.116,in_progress,0.0,0
145,10.0,7.3030020273618685,1.849631756559834,73.22280891364007,30.0,1.6189059458066057,[30.0 1.6189059458066057],2.0,False,True,2.843600564150667,33,17.709159380834848,326.189,in_progress,0.0,0
145,11.0,7.323833272894755,1.9319521601699332,73.84231390489742,30.0,1.5561374202624148,[30.0 1.5561374202624148],2.0,False,True,3.255133314548475,33,17.709159380834848,326.253,in_progress,0.0,0
145,12.0,7.327808421206144,2.0157643156423246,78.17063791307982,-14.081908902932682,4.0,[-14.081908902932682 4.0],1.5999999999999999,False,True,3.712982413023896,34,17.709159380834848,326.321,in_progress,0.0,0
145,13.0,7.329829401737053,2.1122513146649093,81.96843255015195,-11.540683869811328,1.733925950331629,[-11.540683869811328 1.733925950331629],1.5999999999999999,False,True,4.162145436968295,34,17.709159380834848,326.386,in_progress,0.0,0
145,14.0,7.357132327027258,2.219175649344444,79.49090039349058,-12.145967524089826,1.7434723690038103,[-12.145967524089826 1.7434723690038103],1.5999999999999999,False,True,4.65734818702232,35,17.709159380834848,326.45,in_progress,0.0,0
145,15.0,7.394036875091237,2.317426971123672,75.60409137567176,6.4184917522028755,1.7975076721683343,[6.4184917522028755 1.7975076721683343],1.3,False,True,4.914023617123236,35,17.709159380834848,326.514,in_progress,0.0,0
145,16.0,7.432524038959965,2.4182764941491155,73.01722032851418,-30.0,1.0,[-30.0 1.0],1.3,False,True,5.315331173384114,36,17.709159380834848,326.575,in_progress,0.0,0
145,17.0,7.465502729354148,2.516107646999127,72.32562683344455,23.9915891790763,4.0,[23.9915891790763 4.0],0.001,False,False,5.503524872281984,36,17.709159380834848,326.642,in_progress,0.0,0
145,18.0,7.497873398113064,2.6129996559649182,72.39713151202854,-26.47524942501345,2.6689027616810206,[-26.47524942501345 2.6689027616810206],0.001,False,False,5.655510373389,36,17.709159380834848,326.712,in_progress,0.0,0
145,19.0,7.53016810924244,2.7235760611368676,72.92202524288047,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.042001561299365,37,17.709159380834848,326.783,in_progress,0.0,0
145,20.0,7.581042130185633,2.8284148853376228,68.44549255759007,30.0,2.321909540704354,[30.0 2.321909540704354],0.001,True,False,6.339181022357665,37,17.709159380834848,326.836,off_track,0.0,0
146,1.0,7.089976796117055,2.332059890417608,117.97662422739472,26.50938062856867,3.174639170604654,[26.50938062856867 3.174639170604654],0.0,False,True,0.7877154976402456,36,17.709159380834848,326.984,prepare,0.0,0
146,2.0,7.090189558990933,2.3320076142132473,117.93516785692194,-30.0,1.4844286817702808,[-30.0 1.4844286817702808],2.0,False,True,0.7867530802034839,36,17.709159380834848,327.053,in_progress,0.0,0
146,3.0,7.086112104222217,2.3368520176874807,118.33578265979405,15.845642136360617,1.0041344102891696,[15.845642136360617 1.0041344102891696],2.0,False,True,0.8224651336438737,36,17.709159380834848,327.119,in_progress,0.0,0
146,4.0,7.077650040488171,2.350637183905321,118.40068545207122,-4.492804393819505,4.0,[-4.492804393819505 4.0],3.1,False,True,0.9133479822030832,36,17.709159380834848,327.186,in_progress,0.0,0
146,5.0,7.0537319302552834,2.3725649808158815,120.94823090846019,9.818016405318971,3.067827391618432,[9.818016405318971 3.067827391618432],2.5,False,True,1.0936712320410547,37,17.709159380834848,327.248,in_progress,0.0,0
146,6.0,7.01950337927173,2.4045042880120273,124.08106020758055,10.434772717032942,4.0,[10.434772717032942 4.0],2.5,False,True,1.357261996339365,37,17.709159380834848,327.312,in_progress,0.0,0
146,7.0,6.979232063739248,2.4402373604427847,127.30108618440794,30.0,2.167413401691096,[30.0 2.167413401691096],2.0,False,True,1.6606951598465536,37,17.709159380834848,327.386,in_progress,0.0,0
146,8.0,6.914564652323543,2.480002907221263,133.49289518045927,11.700946733287644,1.0,[11.700946733287644 1.0],2.0,False,True,2.0774473964278615,38,17.709159380834848,327.446,in_progress,0.0,0
146,9.0,6.851036023842231,2.511595191498769,139.4836814278353,-1.078835595194107,3.0557695332706007,[-1.078835595194107 3.0557695332706007],2.5,False,True,2.489680146980949,38,17.709159380834848,327.525,in_progress,0.0,0
146,10.0,6.770662692324755,2.5543097629484235,143.7753016135322,30.0,4.0,[30.0 4.0],2.0,False,True,2.996270890690372,39,17.709159380834848,327.595,in_progress,0.0,0
146,11.0,6.683295164689877,2.5965459222492306,148.18461378496357,-11.15136622513933,1.478114381192448,[-11.15136622513933 1.478114381192448],2.0,False,True,3.592296609431328,40,17.709159380834848,327.644,in_progress,0.0,0
146,12.0,6.606595538959622,2.627316761909915,152.22446496361394,3.5253724547072167,3.3158743471895185,[3.5253724547072167 3.3158743471895185],2.5,False,True,4.1162234298988745,40,17.709159380834848,327.715,in_progress,0.0,0
146,13.0,6.508312316202421,2.6720341613885052,153.70614895952326,-11.189398334845862,2.4060510748721415,[-11.189398334845862 2.4060510748721415],2.0,False,True,4.776217639674191,41,17.709159380834848,327.794,in_progress,0.0,0
146,14.0,6.392801768380681,2.7365553849118016,152.26228251533044,30.0,3.954004120716009,[30.0 3.954004120716009],2.0,False,True,5.488453471346022,42,17.709159380834848,327.852,in_progress,0.0,0
146,15.0,6.294270787708306,2.79621441494435,150.78973336162608,30.0,2.009472180269679,[30.0 2.009472180269679],2.0,False,True,6.0826965185137585,43,17.709159380834848,327.927,in_progress,0.0,0
146,16.0,6.158448987368463,2.8518015737749742,154.36043534137195,30.0,1.184931456844756,[30.0 1.184931456844756],1.9000000000000001,False,True,6.848747788828952,43,17.709159380834848,327.994,in_progress,0.0,0
146,17.0,6.031862308178589,2.887799574273533,159.11148000874115,-27.17870190496964,2.3749011227019707,[-27.17870190496964 2.3749011227019707],1.5999999999999999,False,True,7.548268345383158,44,17.709159380834848,328.033,in_progress,0.0,0
146,18.0,5.964583252569314,2.9063861442490917,160.7943058507988,-9.403350879171327,2.051775375641019,[-9.403350879171327 2.051775375641019],1.5999999999999999,False,True,7.927290919413288,45,17.709159380834848,328.119,in_progress,0.0,0
146,19.0,5.821273293005435,2.968032022427039,158.59374175062325,18.560995475366838,3.6764758390446333,[18.560995475366838 3.6764758390446333],1.5999999999999999,False,True,8.733102938896364,46,17.709159380834848,328.184,in_progress,0.0,0
146,20.0,5.707865369094687,3.0161808278761497,158.05891853413002,-28.638691742609037,4.0,[-28.638691742609037 4.0],1.3,False,True,9.37222305424088,46,17.709159380834848,328.25,in_progress,0.0,0
146,21.0,5.572331578381786,3.074276545397093,157.1408531592434,-13.209786100318123,1.59231055283137,[-13.209786100318123 1.59231055283137],1.3,False,True,10.142233955179163,47,17.709159380834848,328.324,in_progress,0.0,0
146,22.0,5.436609863424662,3.1584632794443523,151.92906393052124,-30.0,1.0,[-30.0 1.0],0.001,False,False,10.906349968315793,48,17.709159380834848,328.385,in_progress,0.0,0
146,23.0,5.347044789481189,3.223104004295647,148.5756095871561,-14.816364402800975,4.0,[-14.816364402800975 4.0],0.001,False,False,11.410661125226524,49,17.709159380834848,328.45,in_progress,0.0,0
146,24.0,5.248152129334323,3.3011380619017636,145.17868446060265,25.249712082169346,3.0535613826012655,[25.249712082169346 3.0535613826012655],0.001,False,False,11.917018770618643,49,17.709159380834848,328.511,in_progress,0.0,0
146,25.0,5.1552995359629445,3.377143667376101,143.24704411304083,16.445465037642606,2.8136261768540196,[16.445465037642606 2.8136261768540196],0.001,True,False,12.521199666436832,50,17.709159380834848,328.583,off_track,0.0,0
147,1.0,6.344421343408258,2.767229071241125,168.3399754557973,30.0,2.2280542483054493,[30.0 2.2280542483054493],0.0,False,True,0.7889400882866215,42,17.709159380834848,328.694,prepare,0.0,0
147,2.0,6.344454764550527,2.767073329192873,168.3915256627549,30.0,4.0,[30.0 4.0],2.0,False,True,0.7886914472193474,42,17.709159380834848,328.786,in_progress,0.0,0
147,3.0,6.330702833997233,2.7629189572059705,169.7251853289156,30.0,3.3719933058560287,[30.0 3.3719933058560287],2.0,False,True,0.8645524586137543,42,17.709159380834848,328.852,in_progress,0.0,0
147,4.0,6.305509981214899,2.754222339726439,172.89824542017564,14.034675570381012,1.9220383586256815,[14.034675570381012 1.9220383586256815],2.0,False,True,1.0031051317359985,42,17.709159380834848,328.919,in_progress,0.0,0
147,5.0,6.261624300705013,2.7438835726871504,176.47585368848092,13.995393773949402,1.8359726557823983,[13.995393773949402 1.8359726557823983],2.0,False,True,1.2463269595900994,43,17.709159380834848,328.978,in_progress,0.0,0
147,6.0,6.21153933698562,2.7316013632820915,-179.9050425051961,30.0,2.6084733684812456,[30.0 2.6084733684812456],3.0,False,True,1.5340417821069763,43,17.709159380834848,329.054,in_progress,0.0,0
147,7.0,6.1438286277263865,2.703786703891265,-173.4789009354954,20.87956819834946,3.02995296664588,[20.87956819834946 3.02995296664588],3.0,False,True,1.9128286224462276,44,17.709159380834848,329.114,in_progress,0.0,0
147,8.0,6.07368837582591,2.663393166449475,-166.16429683795292,-10.17905975313322,4.0,[-10.17905975313322 4.0],2.0999999999999996,False,True,2.3226610411729407,44,17.709159380834848,329.187,in_progress,0.0,0
147,9.0,5.9734396694167256,2.60995624822025,-160.32111600256147,-30.0,1.538121562021341,[-30.0 1.538121562021341],1.5999999999999999,False,True,2.891241738685646,45,17.709159380834848,329.265,in_progress,0.0,0
147,10.0,5.866735260533821,2.578648964964355,-161.07923679972006,-3.0472988113499255,4.0,[-3.0472988113499255 4.0],2.7,False,True,3.495721982863703,45,17.709159380834848,329.298,in_progress,0.0,0
147,11.0,5.809676199638227,2.5677823324998776,-162.9260006497083,-8.478560417810769,2.4492226903215832,[-8.478560417810769 2.4492226903215832],1.5999999999999999,False,True,3.818449651957062,46,17.709159380834848,329.384,in_progress,0.0,0
147,12.0,5.645404903762452,2.553551040471879,-169.7275819306669,-30.0,1.0,[-30.0 1.0],1.3,False,True,4.745722294342547,47,17.709159380834848,329.448,in_progress,0.0,0
147,13.0,5.534625707353667,2.5546677574876435,-174.45310245678527,-18.163866709815316,3.97325623168924,[-18.163866709815316 3.97325623168924],1.3,False,True,5.366057005224195,48,17.709159380834848,329.522,in_progress,0.0,0
147,14.0,5.406224919729976,2.567523583651964,-179.89369487159604,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,6.091095601506052,49,17.709159380834848,329.587,in_progress,0.0,0
147,15.0,5.29494437934134,2.58957872305133,175.23905910552418,-30.0,2.6617937817785537,[-30.0 2.6617937817785537],2.5999999999999996,False,True,6.73580400893325,49,17.709159380834848,329.653,in_progress,0.0,0
147,16.0,5.1936587470882865,2.6214541811467735,170.15337408178627,-30.0,1.0,[-30.0 1.0],1.5,False,True,7.303905233927733,50,17.709159380834848,329.712,in_progress,0.0,0
147,17.0,5.101143394637269,2.6640205452842394,164.18142956541132,1.3623037109672858,4.0,[1.3623037109672858 4.0],2.7,False,True,7.806625904852016,51,17.709159380834848,329.789,in_progress,0.0,0
147,18.0,4.992869424582952,2.711015467174672,160.98627582499967,-17.61138301584453,1.8251788728430505,[-17.61138301584453 1.8251788728430505],2.0,False,True,8.380850231364706,51,17.709159380834848,329.856,in_progress,0.0,0
147,19.0,4.882325726096414,2.759924658982667,158.84158215665158,-13.860058656061181,1.8075107956067402,[-13.860058656061181 1.8075107956067402],2.0,False,True,9.034402370457817,52,17.709159380834848,329.905,in_progress,0.0,0
147,20.0,4.7899551370216,2.809953037118137,155.98246707017222,30.0,3.6977012867063204,[30.0 3.6977012867063204],2.0,False,True,9.59232086598102,53,17.709159380834848,329.988,in_progress,0.0,0
147,21.0,4.656386714478565,2.8772049020051327,154.76480546686818,-11.09717713461276,2.8794352643356445,[-11.09717713461276 2.8794352643356445],2.0,False,True,10.440016370648653,54,17.709159380834848,330.056,in_progress,0.0,0
147,22.0,4.536990453409517,2.928218651219677,155.76110885926235,-18.963328504501852,2.2266490174226945,[-18.963328504501852 2.2266490174226945],2.0,False,True,11.18902548308297,55,17.709159380834848,330.117,in_progress,0.0,0
147,23.0,4.404886404484072,3.003869514173446,152.77020685253527,10.544043113719908,2.422253076330309,[10.544043113719908 2.422253076330309],2.0,False,True,12.043504161584817,56,17.709159380834848,330.185,in_progress,0.0,0
147,24.0,4.284128286044064,3.0785764888058695,150.5822167125846,5.783693367489597,1.9939301508689273,[5.783693367489597 1.9939301508689273],2.0,False,True,12.813931568850577,56,17.709159380834848,330.256,in_progress,0.0,0
147,25.0,4.150018000077683,3.1446183476862584,152.27141489387898,-30.0,1.9162847749898866,[-30.0 1.9162847749898866],1.5999999999999999,False,True,13.569581596583724,57,17.709159380834848,330.308,in_progress,0.0,0
147,26.0,4.0330758974221705,3.2012200836665197,153.1127745943813,-30.0,2.1798649299485726,[-30.0 2.1798649299485726],1.5999999999999999,False,True,14.224184125480837,58,17.709159380834848,330.384,in_progress,0.0,0
147,27.0,3.916459236081197,3.2722826052676663,150.86166203510786,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,14.949168347833291,59,17.709159380834848,330.445,in_progress,0.0,0
147,28.0,3.8063077271389263,3.352802662999471,146.64408311943032,-12.05137163800903,1.7334716681892113,[-12.05137163800903 1.7334716681892113],1.3,False,True,15.705153704273478,60,17.709159380834848,330.517,in_progress,0.0,0
147,29.0,3.69196222289537,3.435117391298899,145.32083435528295,-30.0,1.218822488728852,[-30.0 1.218822488728852],1.3,False,True,16.47200927168051,61,17.709159380834848,330.593,in_progress,0.0,0
147,30.0,3.5974799964832127,3.516695370313336,142.4704623802484,23.80111672567577,2.911276891634861,[23.80111672567577 2.911276891634861],1.3,False,True,17.165486145455024,62,17.709159380834848,330.66,in_progress,0.0,0
147,31.0,3.505709866605283,3.5931330766064185,141.7362043471154,3.8900476013269625,4.0,[3.8900476013269625 4.0],2.4000000000000004,False,True,17.82795137089932,62,17.709159380834848,330.722,in_progress,0.0,0
147,32.0,3.3992084530822866,3.6653619854318977,143.62848841280598,-17.48743873048789,3.827424659498355,[-17.48743873048789 3.827424659498355],0.001,False,False,18.525426990601023,63,17.709159380834848,330.785,in_progress,0.0,0
147,33.0,3.296677650943645,3.7392214393140892,143.852679267667,-17.875131539400275,2.006233682798677,[-17.875131539400275 2.006233682798677],0.001,False,False,19.214624733909545,64,17.709159380834848,330.857,in_progress,0.0,0
147,34.0,3.164292495144971,3.8563570826393523,140.74444083376477,18.722488634278797,2.992267304048891,[18.722488634278797 2.992267304048891],0.001,False,False,20.188451986508827,65,17.709159380834848,330.903,in_progress,0.0,0
147,35.0,3.102013416435564,3.9141323989911605,139.69855345056737,-3.2140914390464808,4.0,[-3.2140914390464808 4.0],0.001,False,False,20.6632420927897,66,17.709159380834848,330.971,in_progress,0.0,0
147,36.0,2.9737732430526065,4.032885466507288,138.06667627939504,-30.0,1.2095403566058631,[-30.0 1.2095403566058631],0.001,False,False,22.448454272678653,68,17.709159380834848,331.049,in_progress,0.0,0
147,37.0,2.849138077166849,4.163961487866325,135.26408669532842,10.208769103245388,2.6466475358830728,[10.208769103245388 2.6466475358830728],0.001,False,False,24.146717931710647,70,17.709159380834848,331.116,in_progress,0.0,0
147,38.0,2.746240453987326,4.27473643965309,134.31152027319527,23.43686706670462,2.9116179251467673,[23.43686706670462 2.9116179251467673],0.001,False,False,25.074676448689925,71,17.709159380834848,331.183,in_progress,0.0,0
147,39.0,2.627597148908143,4.376873798626335,137.05769492939368,10.660904120263638,1.0,[10.660904120263638 1.0],1.5,False,True,25.763434361998016,72,17.709159380834848,331.253,in_progress,0.0,0
147,40.0,2.4868226807701954,4.469771839571695,143.3333236140137,11.495246322547189,4.0,[11.495246322547189 4.0],2.3,False,True,26.559398430455307,73,17.709159380834848,331.323,in_progress,0.0,0
147,41.0,2.34995193907872,4.54718036896978,147.2065252437671,30.0,4.0,[30.0 4.0],2.0,False,True,27.32211182594143,74,17.709159380834848,331.383,in_progress,0.0,0
147,42.0,2.211455348106344,4.608877781110116,152.33396920350626,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,28.09306995462316,75,17.709159380834848,331.447,in_progress,0.0,0
147,43.0,2.054445849072202,4.657690812091972,159.12318052774341,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,28.97613413565573,76,17.709159380834848,331.518,in_progress,0.0,0
147,44.0,1.8602329324802893,4.710375303968525,166.46115000298192,30.0,2.8059082496571612,[30.0 2.8059082496571612],1.3,False,True,30.064072528540585,77,17.709159380834848,331.588,in_progress,0.0,0
147,45.0,1.6640409618228802,4.769128301255947,169.56728413343686,-2.9243332285644072,1.4578769095440314,[-2.9243332285644072 1.4578769095440314],1.3,False,True,31.13941162064776,78,17.709159380834848,331.645,in_progress,0.0,0
147,46.0,1.5152011004800063,4.797066810932408,173.52433869657946,-27.549053796083346,3.7102871836085027,[-27.549053796083346 3.7102871836085027],0.001,False,False,31.91839687941165,79,17.709159380834848,331.724,in_progress,0.0,0
147,47.0,1.3026044473798624,4.834748873156512,174.1050216467358,-2.3861350758758633,2.3422942542436425,[-2.3861350758758633 2.3422942542436425],0.001,False,False,32.779274780419684,80,17.709159380834848,331.787,in_progress,0.0,0
147,48.0,1.1298997036286558,4.871167104015267,171.40467434148147,1.0784509091454773,1.0,[1.0784509091454773 1.0],0.001,False,False,33.55433880092951,81,17.709159380834848,331.851,in_progress,0.0,0
147,49.0,0.9715726259811193,4.8985129435198385,170.36998191165964,-20.442178796706806,1.0,[-20.442178796706806 1.0],0.001,False,False,33.634837537454175,81,17.709159380834848,331.913,in_progress,0.0,0
147,50.0,0.8213961144276827,4.926624271745389,169.85302923616783,10.67805268259162,3.656304094720441,[10.67805268259162 3.656304094720441],0.001,True,False,34.297884367205754,82,17.709159380834848,331.984,off_track,0.0,0
148,1.0,5.458374242854547,2.769066633062466,-179.8378810914832,-11.67605519756848,2.414198079406198,[-11.67605519756848 2.414198079406198],0.0,False,True,0.7921298409447997,48,17.709159380834848,332.11,prepare,0.0,0
148,2.0,5.45865417097942,2.768967980580661,-179.78701077530295,-29.823064685055055,1.0,[-29.823064685055055 1.0],2.0,False,True,0.7905513549263499,48,17.709159380834848,332.188,in_progress,0.0,0
148,3.0,5.453317729410596,2.7675408968820774,-179.3071516566537,6.298883731918735,4.0,[6.298883731918735 4.0],3.1,False,True,0.8207167173626573,48,17.709159380834848,332.247,in_progress,0.0,0
148,4.0,5.437591033123216,2.7711755355405425,179.9036648293371,16.000767984568746,2.076892146631005,[16.000767984568746 2.076892146631005],2.0,False,True,0.9094404623826713,48,17.709159380834848,332.315,in_progress,0.0,0
148,5.0,5.405112172869407,2.7624267261261695,-178.0458245561123,-30.0,2.915735544985771,[-30.0 2.915735544985771],2.0,False,True,1.0930354851850954,49,17.709159380834848,332.386,in_progress,0.0,0
148,6.0,5.353243051547209,2.759286803803529,-178.0466423752911,-18.814556330252735,2.865717334475199,[-18.814556330252735 2.865717334475199],2.0,False,True,1.385997495520347,49,17.709159380834848,332.454,in_progress,0.0,0
148,7.0,5.295546693004838,2.773585379340462,178.25030725188392,-9.43324589781663,1.5263767993933859,[-9.43324589781663 1.5263767993933859],1.9000000000000001,False,True,1.7109516834765304,49,17.709159380834848,332.512,in_progress,0.0,0
148,8.0,5.2346057518798235,2.790006441388015,174.8543265836213,-30.0,4.0,[-30.0 4.0],2.3,False,True,2.0530849582232555,50,17.709159380834848,332.583,in_progress,0.0,0
148,9.0,5.146587551792567,2.817128917927663,170.58203780429298,19.188911408706844,2.4554765614238887,[19.188911408706844 2.4554765614238887],2.0,False,True,2.554390619643132,50,17.709159380834848,332.652,in_progress,0.0,0
148,10.0,5.058784655676499,2.848410218136609,166.8584143487773,-0.4778986354370538,1.0,[-0.4778986354370538 1.0],2.0,False,True,3.0510831691829443,51,17.709159380834848,332.723,in_progress,0.0,0
148,11.0,4.965800742069192,2.8710675738701763,166.6984497752853,23.6579065889486,3.3833046560943405,[23.6579065889486 3.3833046560943405],1.5999999999999999,False,True,3.6441702041211665,52,17.709159380834848,332.787,in_progress,0.0,0
148,12.0,4.8750391697985735,2.8875078552038844,167.96531825426646,-11.019320353813868,2.765960596080083,[-11.019320353813868 2.765960596080083],1.5999999999999999,False,True,4.231851449026075,52,17.709159380834848,332.849,in_progress,0.0,0
148,13.0,4.781101795178424,2.8989173180327614,169.78918957256337,-30.0,2.4113872377704393,[-30.0 2.4113872377704393],2.0,False,True,4.762154925085177,53,17.709159380834848,332.926,in_progress,0.0,0
148,14.0,4.650746754317083,2.933409490918106,167.524429608732,-16.87467000151461,1.4909208441987194,[-16.87467000151461 1.4909208441987194],2.0,False,True,5.59129624919914,54,17.709159380834848,332.99,in_progress,0.0,0
148,15.0,4.541209403468995,2.9783276562626932,163.29908735573207,-30.0,2.2239395143361187,[-30.0 2.2239395143361187],2.0,False,True,6.321268485637971,55,17.709159380834848,333.053,in_progress,0.0,0
148,16.0,4.438927236825651,3.027209848908624,159.6188655768789,-30.0,2.8089690045830875,[-30.0 2.8089690045830875],2.0,False,True,6.988998765682636,55,17.709159380834848,333.124,in_progress,0.0,0
148,17.0,4.323584978289135,3.101945985919267,153.4332813596885,-30.0,3.3663751515729903,[-30.0 3.3663751515729903],2.0,False,True,7.75773706521905,56,17.709159380834848,333.186,in_progress,0.0,0
148,18.0,4.220174478421825,3.1872319247895446,147.02863962449575,-30.0,2.374282114426828,[-30.0 2.374282114426828],2.0,False,True,8.502974235559185,57,17.709159380834848,333.253,in_progress,0.0,0
148,19.0,4.122561088345736,3.289790426154238,139.55043635493104,2.036580793416924,1.8547120334902927,[2.036580793416924 1.8547120334902927],2.0,False,True,9.298333411434317,58,17.709159380834848,333.308,in_progress,0.0,0
148,20.0,4.027052872799899,3.395787234753476,133.99082636379651,30.0,1.0,[30.0 1.0],2.0,False,True,10.104497515363448,59,17.709159380834848,333.378,in_progress,0.0,0
148,21.0,3.932784403595452,3.4869464938807306,133.20058545768123,30.0,1.0,[30.0 1.0],2.0,False,True,10.839615896709349,60,17.709159380834848,333.45,in_progress,0.0,0
148,22.0,3.8467383128099932,3.5585768434632303,135.91272624698473,-30.0,2.04508054858147,[-30.0 2.04508054858147],2.0,False,True,11.460132475294465,61,17.709159380834848,333.518,in_progress,0.0,0
148,23.0,3.7646887487934824,3.6372436175626754,135.93053121097398,-30.0,2.261096999543869,[-30.0 2.261096999543869],2.0,False,True,12.09698738584451,61,17.709159380834848,333.585,in_progress,0.0,0
148,24.0,3.687220717867597,3.739498424986763,131.89161199584908,-11.362953564523185,3.941788463809784,[-11.362953564523185 3.941788463809784],2.5,False,True,12.821083772433056,62,17.709159380834848,333.653,in_progress,0.0,0
148,25.0,3.6179878588135366,3.849347516670602,127.42898548902575,7.633528098343241,4.0,[7.633528098343241 4.0],2.5,False,True,13.549152904095656,63,17.709159380834848,333.728,in_progress,0.0,0
148,26.0,3.5291720190072233,3.9836392427836973,125.46620775359474,16.273182995419347,1.2455480539121693,[16.273182995419347 1.2455480539121693],2.0,False,True,14.452820356067603,64,17.709159380834848,333.799,in_progress,0.0,0
148,27.0,3.431408231031903,4.09635252264256,128.09396125640023,30.0,4.0,[30.0 4.0],2.0,False,True,15.294423169071486,65,17.709159380834848,333.833,in_progress,0.0,0
148,28.0,3.3762168946811824,4.156959812226733,129.5348970715658,17.26358802452053,2.2725203037587467,[17.26358802452053 2.2725203037587467],2.0,False,True,15.756494683628791,66,17.709159380834848,333.906,in_progress,0.0,0
148,29.0,3.248064309748586,4.266738114342903,135.63017108875758,6.684122892291086,3.6302984241965683,[6.684122892291086 3.6302984241965683],3.1,False,True,16.83340872359638,67,17.709159380834848,333.97,in_progress,0.0,0
148,30.0,3.1197031524950827,4.356635002825314,140.94265858150794,20.563584959149367,4.0,[20.563584959149367 4.0],2.3,False,True,17.752859110144254,68,17.709159380834848,334.05,in_progress,0.0,0
148,31.0,2.9564424708130845,4.445762393851406,148.54978292119432,30.0,2.8965456473289013,[30.0 2.8965456473289013],3.0,False,True,18.86128985598065,69,17.709159380834848,334.124,in_progress,0.0,0
148,32.0,2.786007710170509,4.509164980727334,158.69248421202315,16.702644287980696,3.0977354366590624,[16.702644287980696 3.0977354366590624],3.0,False,True,19.87143155907371,71,17.709159380834848,334.181,in_progress,0.0,0
148,33.0,2.6095905445160534,4.554349515638588,169.68904675118117,29.480352378170274,2.437980619133376,[29.480352378170274 2.437980619133376],3.0,False,True,20.867102560096168,72,17.709159380834848,334.256,in_progress,0.0,0
148,34.0,2.411032516423764,4.589864219393235,-178.6166672702842,1.5165953348907912,1.476778653569506,[1.5165953348907912 1.476778653569506],1.5999999999999999,False,True,21.968585758161456,73,17.709159380834848,334.322,in_progress,0.0,0
148,35.0,2.257079820800478,4.606085575329379,-168.28208789958958,16.995991162865955,1.874693890887039,[16.995991162865955 1.874693890887039],1.5999999999999999,False,True,22.836108496519785,74,17.709159380834848,334.388,in_progress,0.0,0
148,36.0,2.0941985938079566,4.618834925552901,-158.58323784408424,15.591390517215025,3.6149648396856495,[15.591390517215025 3.6149648396856495],1.5999999999999999,False,True,23.75768073081818,75,17.709159380834848,334.45,in_progress,0.0,0
