episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
263,36.0,6.695689953447169,2.8906382248916835,143.2356096610249,17.816659848279862,1.0,[17.816659848279862 1.0],1.5999999999999999,False,True,19.160881753233642,40,17.709159380834848,680.793,in_progress,0.0,0
263,37.0,6.579780980732214,2.9554835919240827,146.78404163822532,-21.601150931194603,1.8070467515767252,[-21.601150931194603 1.8070467515767252],1.3,False,True,19.740222884202556,41,17.709159380834848,680.867,in_progress,0.0,0
263,38.0,6.47334276376457,3.019218380959872,147.58527604192741,24.768162669675647,3.285048724747191,[24.768162669675647 3.285048724747191],1.3,False,True,20.364137412098067,42,17.709159380834848,680.91,in_progress,0.0,0
263,39.0,6.402638204956113,3.0660479646615304,147.5155787674541,-2.4645454095322172,4.0,[-2.4645454095322172 4.0],2.4000000000000004,False,True,20.582810068574357,42,17.709159380834848,680.999,in_progress,0.0,0
263,40.0,6.249896586730261,3.1502169966917153,149.576146738861,-2.390872967623384,3.993653571842331,[-2.390872967623384 3.993653571842331],0.001,False,False,21.4357687071924,43,17.709159380834848,681.065,in_progress,0.0,0
263,41.0,6.106719339362866,3.219209885953951,152.20057179292215,30.0,4.0,[30.0 4.0],0.001,False,False,22.186598513880828,44,17.709159380834848,681.122,in_progress,0.0,0
263,42.0,5.961511727452752,3.275229336442671,155.94913385303641,-30.0,1.0,[-30.0 1.0],0.001,False,False,22.927265054539582,45,17.709159380834848,681.185,in_progress,0.0,0
263,43.0,5.818420154726671,3.319007348383224,161.329864204168,-2.254574128064789,1.2741210858893872,[-2.254574128064789 1.2741210858893872],0.001,True,False,23.731795870652338,46,17.709159380834848,681.249,off_track,0.0,0
264,1.0,6.726302381911945,0.7973936144829691,19.336468443351407,17.063489473191275,1.0,[17.063489473191275 1.0],0.0,False,True,0.7839734837736534,25,17.709159380834848,681.38,prepare,0.0,0
264,2.0,6.726269746928159,0.7972396038639729,19.316718374208563,30.0,4.0,[30.0 4.0],2.0,False,True,0.7833896711744781,25,17.709159380834848,681.45,in_progress,0.0,0
264,3.0,6.732511912575467,0.7960891149808904,18.465818199834633,9.878105983659495,4.0,[9.878105983659495 4.0],2.5,False,True,0.8110344744812592,25,17.709159380834848,681.518,in_progress,0.0,0
264,4.0,6.752652312230431,0.8003588992850215,17.73401863205675,30.0,1.4841627979596028,[30.0 1.4841627979596028],2.0,False,True,0.9221413935469269,25,17.709159380834848,681.585,in_progress,0.0,0
264,5.0,6.777834323705261,0.8221955475549168,20.51542114355816,30.0,4.0,[30.0 4.0],2.0,False,True,1.1063492401291397,25,17.709159380834848,681.656,in_progress,0.0,0
264,6.0,6.815339121244144,0.8630894993020668,26.454089731911072,30.0,4.0,[30.0 4.0],2.0,False,True,1.4022009970861726,25,17.709159380834848,681.716,in_progress,0.0,0
264,7.0,6.854349713728231,0.9163997865384504,33.48413462280473,30.0,3.702085156960649,[30.0 3.702085156960649],2.0,False,True,1.75427110751592,26,17.709159380834848,681.794,in_progress,0.0,0
264,8.0,6.896146749731971,0.9963684973355345,43.22995862181543,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,2.244886344089292,26,17.709159380834848,681.856,in_progress,0.0,0
264,9.0,6.921137792168845,1.0754513448044691,53.03299344263282,20.106760822810095,2.255865176419912,[20.106760822810095 2.255865176419912],2.5999999999999996,False,True,2.6474747618733363,27,17.709159380834848,681.924,in_progress,0.0,0
264,10.0,6.940984976876523,1.165536874106507,62.13095772947518,0.29138243574129064,2.3855759796479097,[0.29138243574129064 2.3855759796479097],1.5999999999999999,False,True,3.234960583821947,27,17.709159380834848,681.998,in_progress,0.0,0
264,11.0,6.964855790310565,1.261772335689948,67.45872915513347,21.864631676049584,2.67755093749366,[21.864631676049584 2.67755093749366],1.5999999999999999,False,True,3.884031879317687,28,17.709159380834848,682.059,in_progress,0.0,0
264,12.0,6.991036453146261,1.362549591495761,70.7081264904112,-2.915735028570939,1.0,[-2.915735028570939 1.0],1.5999999999999999,False,True,4.45330123728224,29,17.709159380834848,682.122,in_progress,0.0,0
264,13.0,7.015201436362254,1.4652859107528209,74.24097762739315,21.334202486595075,1.0,[21.334202486595075 1.0],1.3,False,True,5.171518084591698,30,17.709159380834848,682.187,in_progress,0.0,0
264,14.0,7.03608445550158,1.5534097841667514,75.49191476230607,-11.828955593178254,1.2172948906869248,[-11.828955593178254 1.2172948906869248],1.2000000000000002,False,True,5.8271238308389925,31,17.709159380834848,682.268,in_progress,0.0,0
264,15.0,7.05958321173903,1.655094677504698,75.96352902885434,-3.6827371555733848,1.0,[-3.6827371555733848 1.0],1.3,False,True,6.669481825018231,31,17.709159380834848,682.299,in_progress,0.0,0
264,16.0,7.070592241000552,1.6886746692976717,75.37496709425477,30.0,1.0622255072177191,[30.0 1.0622255072177191],1.5999999999999999,False,True,6.8632385617461935,32,17.709159380834848,682.389,in_progress,0.0,0
264,17.0,7.100642950416264,1.8038463941533056,75.46477305171196,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.724070220809731,33,17.709159380834848,682.46,in_progress,0.0,0
264,18.0,7.10895035124922,1.8854420314237768,78.22252679507169,-30.0,1.1509200410881333,[-30.0 1.1509200410881333],1.5999999999999999,False,True,8.254741352642963,33,17.709159380834848,682.532,in_progress,0.0,0
264,19.0,7.122265265151307,1.966447078431805,78.89284705864135,30.0,3.1117994837423355,[30.0 3.1117994837423355],1.5999999999999999,False,True,8.685956385213094,34,17.709159380834848,682.573,in_progress,0.0,0
264,20.0,7.136473257719971,2.016512018315545,77.9952295808,30.0,4.0,[30.0 4.0],2.0,False,True,9.007803958392863,34,17.709159380834848,682.655,in_progress,0.0,0
264,21.0,7.144434993501464,2.130049278425225,81.4662908002118,30.0,3.3492548034110525,[30.0 3.3492548034110525],2.0,False,True,9.599077182924065,35,17.709159380834848,682.72,in_progress,0.0,0
264,22.0,7.127433134339636,2.2407851837308437,88.70545190706319,30.0,1.0,[30.0 1.0],2.0,False,True,10.236936079069986,36,17.709159380834848,682.802,in_progress,0.0,0
264,23.0,7.091070746451686,2.3631523429642223,97.8105171204723,20.537426439982212,4.0,[20.537426439982212 4.0],2.0,False,True,10.923700346812836,36,17.709159380834848,682.837,in_progress,0.0,0
264,24.0,7.072469408189726,2.415540220690513,100.53442914280014,6.806264620000832,1.0,[6.806264620000832 1.0],2.0,False,True,11.222727656221892,37,17.709159380834848,682.928,in_progress,0.0,0
264,25.0,7.0184033290125685,2.5307417381273773,107.25356360782615,-21.832816318746545,1.6844861224369314,[-21.832816318746545 1.6844861224369314],2.0,False,True,11.866888944384007,38,17.709159380834848,682.985,in_progress,0.0,0
264,26.0,6.982502283966766,2.611474564856045,109.58977638894166,-12.348138026825389,1.6356893087317155,[-12.348138026825389 1.6356893087317155],1.5999999999999999,False,True,12.247288780433768,38,17.709159380834848,683.065,in_progress,0.0,0
264,27.0,6.95407443287882,2.7226454165813045,107.3013705872159,12.516732183847395,1.0,[12.516732183847395 1.0],1.5999999999999999,False,True,12.758229536401561,39,17.709159380834848,683.107,in_progress,0.0,0
264,28.0,6.939096648970302,2.7879767187911617,106.03760583871252,-11.060961538660514,1.358150687588063,[-11.060961538660514 1.358150687588063],1.3,False,True,13.048579672508575,39,17.709159380834848,683.197,in_progress,0.0,0
264,29.0,6.912336368675867,2.9066605990926337,104.54016773056001,-10.046377612791535,3.1890218360255362,[-10.046377612791535 3.1890218360255362],1.8,False,True,13.311594092900153,39,17.709159380834848,683.255,in_progress,0.0,0
264,30.0,6.89834645954986,2.992619035597338,102.82275118880935,-14.093385902454639,1.6429329593547757,[-14.093385902454639 1.6429329593547757],0.001,False,False,13.616279031834615,40,17.709159380834848,683.324,in_progress,0.0,0
264,31.0,6.89286794788467,3.1028509243556224,98.79160847772162,-0.18463596968777907,2.121132482841954,[-0.18463596968777907 2.121132482841954],0.001,False,False,13.893893204394281,40,17.709159380834848,683.387,in_progress,0.0,0
264,32.0,6.887451674726562,3.2023540307486966,96.69329473969752,-15.481887540937837,1.0,[-15.481887540937837 1.0],0.001,False,False,13.893893204394281,40,17.709159380834848,683.448,in_progress,0.0,0
264,33.0,6.880665598911997,3.3142624098572218,95.33714372661252,-30.0,2.419402286517458,[-30.0 2.419402286517458],0.001,True,False,14.012215823793111,40,17.709159380834848,683.521,off_track,0.0,0
265,1.0,7.257910963057967,1.4838089732676716,67.55302966970672,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7892317678180105,30,17.709159380834848,683.645,prepare,0.0,0
265,2.0,7.257884002906087,1.483549489981443,67.53121412213471,30.0,4.0,[30.0 4.0],2.3,False,True,0.787780277437744,30,17.709159380834848,683.718,in_progress,0.0,0
265,3.0,7.2597593873631165,1.4934155352138283,67.64652533525182,2.1850421447488486,4.0,[2.1850421447488486 4.0],1.9000000000000001,False,True,0.8442732975475875,31,17.709159380834848,683.775,in_progress,0.0,0
265,4.0,7.2629997671604904,1.5136288199939056,68.77248496178905,30.0,2.1584755992861755,[30.0 2.1584755992861755],3.0,False,True,0.9590912419589703,31,17.709159380834848,683.853,in_progress,0.0,0
265,5.0,7.265229313005961,1.5537665975464556,71.62665892207501,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,1.1806351798053394,31,17.709159380834848,683.919,in_progress,0.0,0
265,6.0,7.253588335978985,1.6048174585828527,77.92686239623804,23.441812900177275,1.0,[23.441812900177275 1.0],2.0,False,True,1.4687496733057803,31,17.709159380834848,683.986,in_progress,0.0,0
265,7.0,7.236376667363119,1.660468698435385,84.51009364946049,18.525466267723196,1.0,[18.525466267723196 1.0],2.0,False,True,1.7748036905675557,32,17.709159380834848,684.057,in_progress,0.0,0
265,8.0,7.212256116225649,1.721247496483299,91.30919762989438,30.0,2.3276250836802355,[30.0 2.3276250836802355],2.0,False,True,2.18538078430357,32,17.709159380834848,684.126,in_progress,0.0,0
265,9.0,7.177228854418772,1.7938056845248378,98.81693312422135,30.0,3.821027661590687,[30.0 3.821027661590687],1.5999999999999999,False,True,2.6158789219470457,33,17.709159380834848,684.19,in_progress,0.0,0
265,10.0,7.123539382426372,1.8678437362853346,108.27622240165398,30.0,1.6531567958278846,[30.0 1.6531567958278846],1.5999999999999999,False,True,3.140207797542688,33,17.709159380834848,684.255,in_progress,0.0,0
265,11.0,7.054024475944312,1.9315967742920273,118.98642035917793,15.620713700691681,2.440668728976762,[15.620713700691681 2.440668728976762],1.5999999999999999,False,True,3.5750029081892896,34,17.709159380834848,684.323,in_progress,0.0,0
265,12.0,6.964555765559397,1.995887584190323,130.31185194803862,30.0,1.6585932994824886,[30.0 1.6585932994824886],1.3,False,True,4.214815236879904,34,17.709159380834848,684.394,in_progress,0.0,0
265,13.0,6.857638702167427,2.053871803385995,142.13063724278703,-30.0,2.3837235708736912,[-30.0 2.3837235708736912],1.3,False,True,5.018163857828689,35,17.709159380834848,684.458,in_progress,0.0,0
265,14.0,6.756707283473786,2.103557427722654,150.75171833423346,2.216790266732623,3.31521887534801,[2.216790266732623 3.31521887534801],0.001,False,False,5.900396271166369,36,17.709159380834848,684.531,in_progress,0.0,0
265,15.0,6.63627533088665,2.169438171721586,155.87712800607747,-26.908550375321322,4.0,[-26.908550375321322 4.0],0.001,False,False,6.943003770490303,38,17.709159380834848,684.568,in_progress,0.0,0
265,16.0,6.571983272456091,2.202281810391269,157.49698319685484,-30.0,1.2103739479830997,[-30.0 1.2103739479830997],0.001,False,False,7.668124964652351,39,17.709159380834848,684.654,in_progress,0.0,0
265,17.0,6.42983416579382,2.294708421264598,154.97635791188267,-4.067298951898916,2.8124518241561898,[-4.067298951898916 2.8124518241561898],0.001,False,False,9.399896620502346,41,17.709159380834848,684.717,in_progress,0.0,0
265,18.0,6.334748896064479,2.3624434111950148,150.60903648773427,-30.0,1.0,[-30.0 1.0],0.001,False,False,10.384470950871394,42,17.709159380834848,684.791,in_progress,0.0,0
265,19.0,6.238460252786892,2.439385201191272,146.53277656852248,-30.0,1.0,[-30.0 1.0],0.001,False,False,11.258801099269327,43,17.709159380834848,684.859,in_progress,0.0,0
265,20.0,6.16576550709895,2.503943448671701,143.63597329043608,-15.097119730614985,1.3548738130969165,[-15.097119730614985 1.3548738130969165],0.001,False,False,11.764065631349746,43,17.709159380834848,684.929,in_progress,0.0,0
265,21.0,6.093117778787819,2.5752813630455527,140.59255068939513,30.0,3.1786630005095255,[30.0 3.1786630005095255],0.001,False,False,12.18308817451721,44,17.709159380834848,684.995,in_progress,0.0,0
265,22.0,6.019422289404341,2.649196394979293,138.49080138338138,10.542315494669175,1.530476821649015,[10.542315494669175 1.530476821649015],1.5999999999999999,False,True,12.629748426404175,44,17.709159380834848,685.059,in_progress,0.0,0
265,23.0,5.931584341424301,2.710858303705994,141.1039854445046,30.0,4.0,[30.0 4.0],2.0,False,True,13.122830321939489,45,17.709159380834848,685.122,in_progress,0.0,0
265,24.0,5.845273507287727,2.764313773199641,144.11476955506043,3.320224097340983,2.673985456221559,[3.320224097340983 2.673985456221559],2.0,False,True,13.607693613462674,46,17.709159380834848,685.187,in_progress,0.0,0
265,25.0,5.740453784417375,2.8222812555115047,146.99235436494405,4.8593319125450165,2.0012463145981236,[4.8593319125450165 2.0012463145981236],2.0,False,True,14.196930327461853,46,17.709159380834848,685.253,in_progress,0.0,0
265,26.0,5.624812727865806,2.8822530926993926,149.49659608300473,30.0,1.4001408740896686,[30.0 1.4001408740896686],1.5999999999999999,False,True,14.849916479924818,47,17.709159380834848,685.322,in_progress,0.0,0
265,27.0,5.50742272243156,2.936460988146734,152.3078012484887,30.0,3.449849747322128,[30.0 3.449849747322128],1.5999999999999999,False,True,15.511651358737005,48,17.709159380834848,685.389,in_progress,0.0,0
265,28.0,5.383936602919946,2.9769379028632303,156.87077030341845,22.004238221120772,2.701003354512578,[22.004238221120772 2.701003354512578],1.5999999999999999,False,True,16.207828168437082,49,17.709159380834848,685.46,in_progress,0.0,0
265,29.0,5.240061607035483,3.000562583763259,163.90222446656784,30.0,3.9891213863362895,[30.0 3.9891213863362895],1.6,False,True,16.997736320013512,50,17.709159380834848,685.52,in_progress,0.0,0
265,30.0,5.09741772773346,3.0103452334674348,170.35829203541297,30.0,1.0,[30.0 1.0],1.3,False,True,17.837560429313946,51,17.709159380834848,685.589,in_progress,0.0,0
265,31.0,4.950754121393758,3.005205672364092,178.1488664152513,4.388692627573562,2.6168288780464035,[4.388692627573562 2.6168288780464035],1.3,False,True,18.822048464012063,52,17.709159380834848,685.657,in_progress,0.0,0
265,32.0,4.810216826799625,2.992515500703294,-176.8262894184956,-30.0,2.753248621885649,[-30.0 2.753248621885649],1.5999999999999999,False,True,19.730254675994786,53,17.709159380834848,685.729,in_progress,0.0,0
265,33.0,4.654873735887278,2.9801861659491133,-174.92626238385168,-17.99801171464543,2.548773832068708,[-17.99801171464543 2.548773832068708],1.5999999999999999,False,True,20.671209180545148,54,17.709159380834848,685.788,in_progress,0.0,0
265,34.0,4.5122336461438,2.9835187176392175,-178.06307221963314,-30.0,1.0,[-30.0 1.0],2.0,False,True,21.47493764217044,55,17.709159380834848,685.858,in_progress,0.0,0
265,35.0,4.347189550993379,2.9995107677325734,177.61903803065925,-29.138913828783448,1.144339372777128,[-29.138913828783448 1.144339372777128],2.0,False,True,22.268993627025246,56,17.709159380834848,685.927,in_progress,0.0,0
265,36.0,4.224078744495832,3.018748453466786,174.6741774640897,-21.815204225263955,2.611376910308161,[-21.815204225263955 2.611376910308161],1.5999999999999999,False,True,22.79953731119911,56,17.709159380834848,685.99,in_progress,0.0,0
265,37.0,4.105727227564229,3.0445888359851865,171.6276957588968,-0.7992639480821637,4.0,[-0.7992639480821637 4.0],2.7,False,True,23.300714181781036,57,17.709159380834848,686.065,in_progress,0.0,0
265,38.0,3.9504492481752274,3.091746378761838,166.91893569656244,-9.585394828946129,4.0,[-9.585394828946129 4.0],1.8,False,True,24.05670100392928,58,17.709159380834848,686.116,in_progress,0.0,0
265,39.0,3.824735142704763,3.135233871988266,163.94705504671322,16.44657179435265,3.124480312736612,[16.44657179435265 3.124480312736612],0.001,False,False,24.66934331672895,59,17.709159380834848,686.188,in_progress,0.0,0
265,40.0,3.6624329911285813,3.189419544757639,162.6295089772141,30.0,3.1665199660133974,[30.0 3.1665199660133974],0.001,False,False,25.5046833108006,60,17.709159380834848,686.254,in_progress,0.0,0
265,41.0,3.4840754296809924,3.230430603761945,165.4265636243512,-17.827339798982912,3.4811621959024084,[-17.827339798982912 3.4811621959024084],0.001,False,False,26.317867896737035,61,17.709159380834848,686.316,in_progress,0.0,0
265,42.0,3.313767426756867,3.2653364264253417,167.38123270632337,30.0,3.6470065602138293,[30.0 3.6470065602138293],0.001,True,False,27.07673174518097,61,17.709159380834848,686.383,off_track,0.0,0
266,1.0,7.090084831680834,2.332273458518232,117.94734688919728,25.59190763971447,2.4756174630873327,[25.59190763971447 2.4756174630873327],0.0,False,True,0.7883058409638821,36,17.709159380834848,686.52,prepare,0.0,0
266,2.0,7.090189558990911,2.332007614213289,117.93516785692188,30.0,3.383004929928074,[30.0 3.383004929928074],2.0,False,True,0.7867530802034783,36,17.709159380834848,686.592,in_progress,0.0,0
266,3.0,7.085489692501429,2.3433779874675733,117.5362679318301,30.0,4.0,[30.0 4.0],2.0,False,True,0.8539201761280646,36,17.709159380834848,686.652,in_progress,0.0,0
266,4.0,7.071150142799909,2.359521538682282,118.75797979623147,30.0,1.0,[30.0 1.0],2.0,False,True,0.9754980443685557,37,17.709159380834848,686.711,in_progress,0.0,0
266,5.0,7.0369113247779564,2.374289442614266,123.9221761784068,30.0,3.1842393174761945,[30.0 3.1842393174761945],2.0,False,True,1.1589350359371753,37,17.709159380834848,686.778,in_progress,0.0,0
266,6.0,6.993144136309328,2.394490432987024,129.98636204228927,22.106353592182963,2.946763621393237,[22.106353592182963 2.946763621393237],2.0,False,True,1.4221829334153946,37,17.709159380834848,686.843,in_progress,0.0,0
266,7.0,6.93172487835229,2.415547715352528,137.669547217521,30.0,3.8713514305425814,[30.0 3.8713514305425814],2.0,False,True,1.7511196256928707,37,17.709159380834848,686.913,in_progress,0.0,0
266,8.0,6.846723457122664,2.4300981361979437,148.2126483415511,26.35433097364809,1.6970598820383787,[26.35433097364809 1.6970598820383787],1.5999999999999999,False,True,2.147951172082946,38,17.709159380834848,686.987,in_progress,0.0,0
266,9.0,6.754645910135554,2.429195633163945,159.45084868720187,16.744941897566086,4.0,[16.744941897566086 4.0],1.5999999999999999,False,True,2.635734810163287,39,17.709159380834848,687.044,in_progress,0.0,0
266,10.0,6.654101798116503,2.421345133943163,169.04797067750397,-30.0,1.0,[-30.0 1.0],1.3,False,True,3.256182606665148,39,17.709159380834848,687.111,in_progress,0.0,0
266,11.0,6.562595826854319,2.4135606370894713,177.63745356230132,-22.470769741490074,4.0,[-22.470769741490074 4.0],1.3,False,True,3.6865990090502176,40,17.709159380834848,687.189,in_progress,0.0,0
266,12.0,6.4565225751649775,2.4148639564109993,-179.955204066489,-30.0,3.2259522717387465,[-30.0 3.2259522717387465],1.3,False,True,4.494228387087734,41,17.709159380834848,687.254,in_progress,0.0,0
266,13.0,6.356576382518351,2.4352881406723865,175.8360987250576,-30.0,1.0,[-30.0 1.0],0.001,False,False,5.346507571038356,42,17.709159380834848,687.325,in_progress,0.0,0
266,14.0,6.244871462846407,2.473506448433807,169.37570236477214,-30.0,2.1255704951851317,[-30.0 2.1255704951851317],0.001,False,False,6.2359086858215225,43,17.709159380834848,687.39,in_progress,0.0,0
266,15.0,6.152793007293489,2.5210267160687794,162.87643732296402,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.839431075952818,43,17.709159380834848,687.47,in_progress,0.0,0
266,16.0,6.0621344281216745,2.579140404791002,156.67696594662314,5.644588735906211,3.427491440497818,[5.644588735906211 3.427491440497818],2.0999999999999996,False,True,7.39186917595524,44,17.709159380834848,687.504,in_progress,0.0,0
266,17.0,6.021706516558561,2.6093438456276883,153.8544456970053,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.6187270447649444,44,17.709159380834848,687.587,in_progress,0.0,0
266,18.0,5.92800903411083,2.668839990423635,150.17425963364863,2.701917061031452,1.0,[2.701917061031452 1.0],1.5999999999999999,False,True,8.145259052913717,45,17.709159380834848,687.657,in_progress,0.0,0
266,19.0,5.855132855236295,2.7021398433792863,151.81024673018322,24.798469439496166,3.990441671437312,[24.798469439496166 3.990441671437312],2.0,False,True,8.555107491931297,46,17.709159380834848,687.731,in_progress,0.0,0
266,20.0,5.769816909271467,2.7357073660516185,154.30013103004075,30.0,1.1961798654074804,[30.0 1.1961798654074804],2.0,False,True,9.035022098660706,46,17.709159380834848,687.774,in_progress,0.0,0
266,21.0,5.701803770560662,2.7518450310450517,157.55223065025692,5.448895933571286,2.4068834410783397,[5.448895933571286 2.4068834410783397],2.0,False,True,9.418340326466417,47,17.709159380834848,687.847,in_progress,0.0,0
266,22.0,5.607591990799529,2.7742012432071124,160.84138783389008,17.492371962789136,2.414172052038285,[17.492371962789136 2.414172052038285],2.0,False,True,9.949425918803545,47,17.709159380834848,687.925,in_progress,0.0,0
266,23.0,5.499323483480324,2.7940019420277538,164.40495467833694,30.0,2.7311784193879562,[30.0 2.7311784193879562],2.0,False,True,10.560376166091178,48,17.709159380834848,687.988,in_progress,0.0,0
266,24.0,5.3759935408726305,2.7988377406233234,170.33928843022196,30.0,2.4822808774404814,[30.0 2.4822808774404814],2.0,False,True,11.256649723299006,49,17.709159380834848,688.054,in_progress,0.0,0
266,25.0,5.240844706473467,2.7866509465158744,177.527449059814,-30.0,3.8662384698701726,[-30.0 3.8662384698701726],2.3,False,True,12.018253558291036,50,17.709159380834848,688.122,in_progress,0.0,0
266,26.0,5.101725670117832,2.775329020808327,-179.25366730978266,-4.473529277097068,3.4164652995797313,[-4.473529277097068 3.4164652995797313],2.5,False,True,12.80651875268291,51,17.709159380834848,688.186,in_progress,0.0,0
266,27.0,4.95370182204489,2.77799989092227,179.8024319026153,-30.0,1.8657681236228212,[-30.0 1.8657681236228212],2.0,False,True,13.64705069037782,52,17.709159380834848,688.249,in_progress,0.0,0
266,28.0,4.794544998296766,2.792080692720005,177.2648187570408,-30.0,4.0,[-30.0 4.0],2.0,False,True,14.542797452595341,53,17.709159380834848,688.32,in_progress,0.0,0
266,29.0,4.64507497902856,2.817864522257811,173.40476926835063,-30.0,1.870462974996116,[-30.0 1.870462974996116],2.0,False,True,15.370320639202678,54,17.709159380834848,688.392,in_progress,0.0,0
266,30.0,4.48668019339935,2.8676058640315456,166.32708612880057,-30.0,4.0,[-30.0 4.0],2.0,False,True,16.244192140260417,55,17.709159380834848,688.461,in_progress,0.0,0
266,31.0,4.331421642776318,2.9307742639560455,160.8503039987465,-30.0,2.1786465538694806,[-30.0 2.1786465538694806],1.5999999999999999,False,True,17.075209962248337,56,17.709159380834848,688.53,in_progress,0.0,0
266,32.0,4.191993191177512,3.0053379897581896,155.29162489330946,-30.0,1.6886665443963929,[-30.0 1.6886665443963929],1.5999999999999999,False,True,17.86826843084213,56,17.709159380834848,688.586,in_progress,0.0,0
266,33.0,4.078991350663432,3.075530492899494,150.5726992046375,-27.925529371308265,3.9130478140978346,[-27.925529371308265 3.9130478140978346],1.5999999999999999,False,True,18.5240242139818,57,17.709159380834848,688.663,in_progress,0.0,0
266,34.0,3.935885986182571,3.180431452834263,145.70232920114776,-30.0,1.0,[-30.0 1.0],1.3,False,True,19.475877980037065,58,17.709159380834848,688.699,in_progress,0.0,0
266,35.0,3.8782890292897902,3.23492590613375,142.08623371861677,-30.0,2.012944481564338,[-30.0 2.012944481564338],1.3,False,True,19.919404571411683,59,17.709159380834848,688.784,in_progress,0.0,0
266,36.0,3.741354506033207,3.3743339328745,135.55892198551473,14.048389359568937,1.0,[14.048389359568937 1.0],1.3,False,True,21.029745441056175,60,17.709159380834848,688.853,in_progress,0.0,0
266,37.0,3.640317011868231,3.4879402754801845,132.38481564152943,27.356088032448852,1.9211788134955041,[27.356088032448852 1.9211788134955041],1.3,False,True,21.886826962402566,61,17.709159380834848,688.926,in_progress,0.0,0
266,38.0,3.5432391775544527,3.575560495545657,134.8545550209728,18.164455153320866,1.0,[18.164455153320866 1.0],1.3,False,True,22.617149105914276,62,17.709159380834848,688.995,in_progress,0.0,0
266,39.0,3.44183923414297,3.650610764354308,138.6557609224656,12.254924117164869,1.7618870320835862,[12.254924117164869 1.7618870320835862],0.001,False,False,23.30739628625262,63,17.709159380834848,689.062,in_progress,0.0,0
266,40.0,3.3367776955514907,3.7158821356967158,142.80899587544707,-20.897416547781894,1.0,[-20.897416547781894 1.0],0.001,False,False,23.969345525457914,64,17.709159380834848,689.122,in_progress,0.0,0
266,41.0,3.2429484426095887,3.7730418770182497,145.6760137070281,-26.082596646908325,3.8260781536937127,[-26.082596646908325 3.8260781536937127],0.001,False,False,24.546771897963666,64,17.709159380834848,689.193,in_progress,0.0,0
266,42.0,3.1547252985051215,3.83530651525643,145.2278252735986,-30.0,1.4085866341001423,[-30.0 1.4085866341001423],0.001,False,False,25.129956341074205,65,17.709159380834848,689.252,in_progress,0.0,0
266,43.0,3.078135373225791,3.9033346759962924,142.4774696570564,-30.0,2.8272484109291396,[-30.0 2.8272484109291396],0.001,False,False,25.700569256669663,66,17.709159380834848,689.316,in_progress,0.0,0
266,44.0,3.002412998307202,3.9839141637435413,138.64022536975025,-10.61308819521987,1.0,[-10.61308819521987 1.0],0.001,False,False,27.164866301573102,67,17.709159380834848,689.393,in_progress,0.0,0
266,45.0,2.9320998550707196,4.0836565223264225,132.16632539419885,-8.998020604131078,1.2967350483345965,[-8.998020604131078 1.2967350483345965],0.001,False,False,28.032089374914243,69,17.709159380834848,689.451,in_progress,0.0,0
266,46.0,2.8802020823785557,4.163497651614185,128.9220512107777,-11.062156705788809,2.4583396239348474,[-11.062156705788809 2.4583396239348474],0.001,False,False,28.974135527851136,70,17.709159380834848,689.52,in_progress,0.0,0
266,47.0,2.82672873374731,4.253124019543542,125.7174996306965,30.0,1.0,[30.0 1.0],0.001,False,False,29.7055145375341,71,17.709159380834848,689.589,in_progress,0.0,0
266,48.0,2.7734219277991867,4.346733292196536,121.94120180842162,-14.417700262897792,4.0,[-14.417700262897792 4.0],0.001,False,False,29.927744623278457,71,17.709159380834848,689.666,in_progress,0.0,0
266,49.0,2.713226847469182,4.457900603958674,119.86084844398428,30.0,2.1959830282057253,[30.0 2.1959830282057253],3.0,False,True,30.277702811899047,72,17.709159380834848,689.708,in_progress,0.0,0
266,50.0,2.689191535666683,4.512930992057366,117.91156914051264,-7.876625278930888,1.0,[-7.876625278930888 1.0],1.9000000000000001,False,True,30.418403936852474,72,17.709159380834848,689.797,in_progress,0.0,0
266,51.0,2.625887824178507,4.6422710378871495,117.00164566375318,-28.51683666991194,2.0144733634910494,[-28.51683666991194 2.0144733634910494],2.5999999999999996,False,True,30.776060582982893,72,17.709159380834848,689.84,in_progress,0.0,0
266,52.0,2.6030176105758995,4.696140905728093,116.0264550400524,30.0,2.130191408667048,[30.0 2.130191408667048],2.5999999999999996,False,True,30.9058074100156,72,17.709159380834848,689.93,in_progress,0.0,0
266,53.0,2.536701222569573,4.838162704288274,115.78652607413794,-30.0,1.9062506666693004,[-30.0 1.9062506666693004],1.6,False,True,31.281873240108943,72,17.709159380834848,689.974,in_progress,0.0,0
266,54.0,2.499106199736163,4.898960843294479,117.63915736066681,5.790356676525384,3.360473952632496,[5.790356676525384 3.360473952632496],0.001,False,False,31.494845526655507,73,17.709159380834848,690.06,in_progress,0.0,0
