episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
6,4.0,7.078419413962669,2.360812328954357,117.00670971435527,-30.0,2.6621186666543215,[-30.0 2.6621186666543215],2.0,False,True,0.9564430371271915,37,17.709159380834848,16.165,in_progress,0.0,0
6,5.0,7.078231855342558,2.400028323929202,112.85887555994572,30.0,2.501258348569496,[30.0 2.501258348569496],2.0,False,True,1.1333158445586966,37,17.709159380834848,16.231,in_progress,0.0,0
6,6.0,7.078480139399132,2.4499876668558866,108.26681426492617,-3.790757347032301,1.0,[-3.790757347032301 1.0],2.0,False,True,1.3487466722459096,37,17.709159380834848,16.293,in_progress,0.0,0
6,7.0,7.067781721249428,2.500446361561446,106.85610248170103,21.53064866830877,2.15686096234273,[21.53064866830877 2.15686096234273],1.5999999999999999,False,True,1.548942024315192,37,17.709159380834848,16.356,in_progress,0.0,0
6,8.0,7.05125737586509,2.563565606162409,106.39812326307047,-30.0,1.577154154196223,[-30.0 1.577154154196223],1.5999999999999999,False,True,1.8673899062506938,38,17.709159380834848,16.425,in_progress,0.0,0
6,9.0,7.0335712346521815,2.63070494550262,106.01389058393593,17.05764714495003,1.4036717524741642,[17.05764714495003 1.4036717524741642],1.5999999999999999,False,True,2.1967686664649158,38,17.709159380834848,16.489,in_progress,0.0,0
6,10.0,7.016789310299091,2.711562407600874,104.68636741666067,30.0,2.985824872397367,[30.0 2.985824872397367],1.3,False,True,2.439771155170123,38,17.709159380834848,16.559,in_progress,0.0,0
6,11.0,6.983791339620373,2.7995375300571186,106.77075587513647,-30.0,1.4375637229356402,[-30.0 1.4375637229356402],1.3,False,True,2.8910208165992435,39,17.709159380834848,16.628,in_progress,0.0,0
6,12.0,6.947792902224701,2.8816406803167323,109.20334950766413,-27.80174850496933,4.0,[-27.80174850496933 4.0],1.3,False,True,3.0679678960156997,39,17.709159380834848,16.69,in_progress,0.0,0
6,13.0,6.921950308200398,2.9771726625932353,107.64782360878387,-23.72403511966418,1.650757412358822,[-23.72403511966418 1.650757412358822],0.001,False,False,3.45740994710832,39,17.709159380834848,16.759,in_progress,0.0,0
6,14.0,6.909539826433511,3.0905419623449815,102.75858919687482,30.0,1.0,[30.0 1.0],0.001,False,False,3.8294326290234326,40,17.709159380834848,16.824,in_progress,0.0,0
6,15.0,6.908097425320456,3.1931961262492625,97.95511881079157,8.480701897620158,1.5495221261025434,[8.480701897620158 1.5495221261025434],0.001,False,False,3.893893204394838,40,17.709159380834848,16.895,in_progress,0.0,0
6,16.0,6.897808672779418,3.2896095521938356,96.80190146919395,-30.0,3.5717397398146957,[-30.0 3.5717397398146957],0.001,True,False,3.893893204394838,40,17.709159380834848,16.961,off_track,0.0,0
7,1.0,6.344257345519464,2.7670708646977427,168.42356908778112,22.9445305213889,4.0,[22.9445305213889 4.0],0.0,False,True,0.7898026477674513,42,17.709159380834848,17.094,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,-9.237185270946785,2.376235920705871,[-9.237185270946785 2.376235920705871],2.0,False,True,0.7886914472193474,42,17.709159380834848,17.153,in_progress,0.0,0
7,3.0,6.337390596932895,2.769331938767547,168.1962059047533,0.1734003144066314,1.2750269523509725,[0.1734003144066314 1.2750269523509725],2.0,False,True,0.8293626903900619,42,17.709159380834848,17.221,in_progress,0.0,0
7,4.0,6.318040599550918,2.774710623074682,167.78817517418585,24.106311410240124,4.0,[24.106311410240124 4.0],2.0,False,True,0.9404551891054547,42,17.709159380834848,17.287,in_progress,0.0,0
7,5.0,6.281984245920604,2.778611970701489,168.85818817563418,-13.383904704764934,1.0,[-13.383904704764934 1.0],2.0,False,True,1.145089978834446,43,17.709159380834848,17.361,in_progress,0.0,0
7,6.0,6.237119163103298,2.7832263147360323,170.09874941090123,-30.0,1.6828094111378487,[-30.0 1.6828094111378487],2.0,False,True,1.3996248992415417,43,17.709159380834848,17.42,in_progress,0.0,0
7,7.0,6.187753300651983,2.8011538191993535,167.92811175904126,7.589470120313614,1.0,[7.589470120313614 1.0],1.9000000000000001,False,True,1.6769969871419488,43,17.709159380834848,17.485,in_progress,0.0,0
7,8.0,6.131599806705938,2.825854313480516,164.96988463445425,10.371365862272384,2.4958871853209255,[10.371365862272384 2.4958871853209255],2.3,False,True,1.9970870658899575,44,17.709159380834848,17.554,in_progress,0.0,0
7,9.0,6.070059479759211,2.8420714040738306,164.97950433137518,30.0,3.1097367213248943,[30.0 3.1097367213248943],2.0,False,True,2.3347376602153913,44,17.709159380834848,17.623,in_progress,0.0,0
7,10.0,5.983147363600895,2.8495212598154542,168.45918286136651,-23.06927122125356,3.3998149276221357,[-23.06927122125356 3.3998149276221357],2.0,False,True,2.8251447045608282,45,17.709159380834848,17.69,in_progress,0.0,0
7,11.0,5.8826539658475125,2.852012524783564,172.21612247332925,28.026790914893624,3.294689067687533,[28.026790914893624 3.294689067687533],2.0,False,True,3.3922698166015897,45,17.709159380834848,17.762,in_progress,0.0,0
7,12.0,5.780234179889721,2.8606506764471624,173.81231153116687,-1.33361508392575,3.8950864125144062,[-1.33361508392575 3.8950864125144062],3.1,False,True,3.970162381949338,46,17.709159380834848,17.827,in_progress,0.0,0
7,13.0,5.664594553028159,2.8592313747703506,176.9127647352356,-16.925881734743296,2.964689457820951,[-16.925881734743296 2.964689457820951],2.0,False,True,4.623616291372029,47,17.709159380834848,17.893,in_progress,0.0,0
7,14.0,5.542019209784842,2.8757505125253626,174.7787323940966,-29.94626373249679,1.0325025975960427,[-29.94626373249679 1.0325025975960427],1.5999999999999999,False,True,5.317567804555711,48,17.709159380834848,17.964,in_progress,0.0,0
7,15.0,5.418045820423877,2.905111308675702,171.28198539498968,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,6.016822589651466,48,17.709159380834848,18.028,in_progress,0.0,0
7,16.0,5.300301218102029,2.9412850366440377,167.52148127167615,-1.284537661750349,1.0,[-1.284537661750349 1.0],1.5,False,True,6.664558773585528,49,17.709159380834848,18.092,in_progress,0.0,0
7,17.0,5.194674357650488,2.9822616082875952,162.19259721095293,-15.055426761963869,3.0322855723352733,[-15.055426761963869 3.0322855723352733],2.3,False,True,7.256107772789727,50,17.709159380834848,18.154,in_progress,0.0,0
7,18.0,5.071878038887958,3.027232948971421,160.02116570211834,4.243294437710873,1.416519494700959,[4.243294437710873 1.416519494700959],1.3,False,True,7.982258570695455,51,17.709159380834848,18.226,in_progress,0.0,0
7,19.0,4.962072348387474,3.0698073883604917,159.31362782602122,30.0,2.5973121148537137,[30.0 2.5973121148537137],1.3,False,True,8.803687097303726,52,17.709159380834848,18.295,in_progress,0.0,0
7,20.0,4.840766718138366,3.100642408230786,162.4407148732294,-0.38011334625192106,1.0,[-0.38011334625192106 1.0],1.3,False,True,9.710304748353437,53,17.709159380834848,18.355,in_progress,0.0,0
7,21.0,4.723363714212616,3.129314726775464,164.32658467251727,0.28062341835630633,1.1023851471637882,[0.28062341835630633 1.1023851471637882],1.3,False,True,10.913401358769882,54,17.709159380834848,18.419,in_progress,0.0,0
7,22.0,4.6248557210647006,3.1554308854176965,164.6485452256752,-0.9315018057044746,1.0,[-0.9315018057044746 1.0],1.3,False,True,11.461567299063773,55,17.709159380834848,18.487,in_progress,0.0,0
7,23.0,4.531867720886283,3.184599413779557,163.87882624659068,-8.375525851926142,1.0,[-8.375525851926142 1.0],1.5999999999999999,False,True,12.194355041010907,56,17.709159380834848,18.553,in_progress,0.0,0
7,24.0,4.446101316045332,3.217370865679442,162.1992113952182,-9.628292463999983,1.0,[-9.628292463999983 1.0],1.5999999999999999,False,True,12.759761428863465,56,17.709159380834848,18.623,in_progress,0.0,0
7,25.0,4.367658878979385,3.252103996846602,160.17966674021957,28.749439754686996,1.0,[28.749439754686996 1.0],1.5999999999999999,False,True,13.205857761943113,57,17.709159380834848,18.688,in_progress,0.0,0
7,26.0,4.2963420208215615,3.27945296287557,159.84829505440797,-26.649547140429878,1.0,[-26.649547140429878 1.0],1.5999999999999999,False,True,13.630794684207798,57,17.709159380834848,18.754,in_progress,0.0,0
7,27.0,4.224902967622513,3.302682242617381,160.44608871380024,4.346469319971511,1.2161602569927714,[4.346469319971511 1.2161602569927714],2.0,False,True,13.988751043794629,58,17.709159380834848,18.833,in_progress,0.0,0
7,28.0,4.143459765788502,3.3337448753746592,160.04289042160516,-8.971548974243142,1.149410328337936,[-8.971548974243142 1.149410328337936],2.0,False,True,14.41816981135759,58,17.709159380834848,18.88,in_progress,0.0,0
7,29.0,4.079796649771545,3.3597668195852433,159.37790329979842,21.56575495255943,3.1754784483773486,[21.56575495255943 3.1754784483773486],2.0,False,True,14.757679813223712,59,17.709159380834848,18.958,in_progress,0.0,0
7,30.0,3.9995328295068453,3.392753877796836,159.25843181681932,30.0,1.2402047731229218,[30.0 1.2402047731229218],2.0,False,True,15.189549934203106,59,17.709159380834848,19.02,in_progress,0.0,0
7,31.0,3.9180902129133344,3.408149655832203,162.31511258318267,-19.590330150653983,1.0,[-19.590330150653983 1.0],1.5999999999999999,False,True,15.547834915820003,60,17.709159380834848,19.093,in_progress,0.0,0
7,32.0,3.8246712115193446,3.4223610558920727,165.59965460962732,-10.458437353393297,2.5264136324851894,[-10.458437353393297 2.5264136324851894],1.5999999999999999,False,True,15.942680784099206,60,17.709159380834848,19.156,in_progress,0.0,0
7,33.0,3.7415844700667127,3.4420277440696156,165.91303469565057,30.0,1.0,[30.0 1.0],1.3,False,True,16.325205423651322,61,17.709159380834848,19.22,in_progress,0.0,0
7,34.0,3.657338750933815,3.4661396611104722,165.17917903028686,-30.0,1.0,[-30.0 1.0],1.3,False,True,16.730676832548895,61,17.709159380834848,19.295,in_progress,0.0,0
7,35.0,3.5757279716722272,3.4910169470904573,164.41364836110552,-30.0,3.5333231841602184,[-30.0 3.5333231841602184],1.3,False,True,17.130630335565144,62,17.709159380834848,19.352,in_progress,0.0,0
7,36.0,3.493970108223034,3.5243824577859986,162.22582251200552,-20.621525730392786,3.24305060789668,[-20.621525730392786 3.24305060789668],0.001,False,False,17.56889991409133,62,17.709159380834848,19.428,in_progress,0.0,0
7,37.0,3.4084674976814058,3.576449730058161,157.11070394274654,-30.0,2.482538904900011,[-30.0 2.482538904900011],0.001,False,False,18.10183374203602,63,17.709159380834848,19.499,in_progress,0.0,0
7,38.0,3.3193910009115797,3.6493175422676134,150.00227857694108,-7.130563182118369,2.2721222751531336,[-7.130563182118369 2.2721222751531336],0.001,False,False,18.740225920332332,63,17.709159380834848,19.563,in_progress,0.0,0
7,39.0,3.2252599603679695,3.7310213620787342,144.83776001658958,30.0,2.571419873832194,[30.0 2.571419873832194],0.001,False,False,19.42534120909578,64,17.709159380834848,19.628,in_progress,0.0,0
7,40.0,3.11310909210519,3.806502378911137,145.54204340491296,8.526833444174912,3.5780808562713107,[8.526833444174912 3.5780808562713107],0.001,False,False,20.151158566508375,65,17.709159380834848,19.702,in_progress,0.0,0
7,41.0,2.981288882704839,3.874151125514176,149.15452412875192,-30.0,3.1822797049565703,[-30.0 3.1822797049565703],0.001,True,False,21.3366210739949,66,17.709159380834848,19.762,off_track,0.0,0
8,1.0,5.458499563146006,2.769064812806638,-179.79834397502904,8.673000337690063,1.2738766616557102,[8.673000337690063 1.2738766616557102],0.0,False,True,0.7914222289743034,48,17.709159380834848,19.89,prepare,0.0,0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,21.00533851158339,4.0,[21.00533851158339 4.0],2.0,False,True,0.7905513549263554,48,17.709159380834848,19.955,in_progress,0.0,0
8,3.0,5.45096046518862,2.7689975027309974,179.99150844712727,26.729338704352365,1.3225464225889976,[26.729338704352365 1.3225464225889976],2.0,False,True,0.8339951412570767,48,17.709159380834848,20.018,in_progress,0.0,0
8,4.0,5.429566050191611,2.7628729975602777,-178.49620118588726,-30.0,4.0,[-30.0 4.0],2.0,False,True,0.954940572822105,48,17.709159380834848,20.088,in_progress,0.0,0
8,5.0,5.391114372927606,2.7590836293408545,-178.22813717122492,-30.0,2.859286408528975,[-30.0 2.859286408528975],2.0,False,True,1.1721520848613887,49,17.709159380834848,20.157,in_progress,0.0,0
8,6.0,5.3424490308357795,2.778840583466712,176.81151938418162,20.08732766997167,1.8797593573765317,[20.08732766997167 1.8797593573765317],2.0,False,True,1.4465128810216332,49,17.709159380834848,20.222,in_progress,0.0,0
8,7.0,5.286341488232165,2.80094549174388,172.23249250107065,-25.22204876933742,1.0,[-25.22204876933742 1.0],1.9000000000000001,False,True,1.7597308090594732,49,17.709159380834848,20.289,in_progress,0.0,0
8,8.0,5.229669891588673,2.820532575928885,169.58651009146627,12.786621128779707,1.0,[12.786621128779707 1.0],1.9000000000000001,False,True,2.0773920055514985,50,17.709159380834848,20.36,in_progress,0.0,0
8,9.0,5.1618127986258475,2.8472181407199155,166.46921739537896,-7.466021005130607,3.5670296323131065,[-7.466021005130607 3.5670296323131065],2.5,False,True,2.4692777083964557,50,17.709159380834848,20.426,in_progress,0.0,0
8,10.0,5.090197346875975,2.8716688892175335,164.92143209908232,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,2.8743690491627283,51,17.709159380834848,20.495,in_progress,0.0,0
8,11.0,5.012903323791982,2.9172158598167752,159.6911558718205,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,3.4124178304120067,51,17.709159380834848,20.558,in_progress,0.0,0
8,12.0,4.93295947495994,2.9898035694477927,150.93767638685992,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,3.911018397245003,52,17.709159380834848,20.631,in_progress,0.0,0
8,13.0,4.868142803625382,3.07329533849258,141.2058609746981,4.402547613183408,2.0166030549327703,[4.402547613183408 2.0166030549327703],1.3,False,True,4.522999991579779,53,17.709159380834848,20.693,in_progress,0.0,0
8,14.0,4.804391085003493,3.165355546638704,131.46654436837846,30.0,2.6024058761223734,[30.0 2.6024058761223734],0.001,False,False,5.293167348870254,53,17.709159380834848,20.764,in_progress,0.0,0
8,15.0,4.715376819503607,3.263236285698491,128.17782954725206,22.544246542172345,3.092575625893181,[22.544246542172345 3.092575625893181],0.001,False,False,6.358500687584562,55,17.709159380834848,20.831,in_progress,0.0,0
8,16.0,4.616442488565567,3.3490797308386133,131.5162881106926,17.188712361464795,2.2780982930372717,[17.188712361464795 2.2780982930372717],0.001,False,False,7.644081499481481,56,17.709159380834848,20.899,in_progress,0.0,0
8,17.0,4.493098010003547,3.4382055080823477,138.17882498577177,26.284426714635686,3.422716276315877,[26.284426714635686 3.422716276315877],0.001,False,False,8.614884713665806,57,17.709159380834848,20.964,in_progress,0.0,0
8,18.0,4.369465381509789,3.5103089430952825,144.653907615142,-30.0,1.0538125459282845,[-30.0 1.0538125459282845],0.001,False,False,9.397795327620607,58,17.709159380834848,21.015,in_progress,0.0,0
8,19.0,4.246334592346586,3.572405871617075,151.69108384892877,-28.515447925148514,2.5549772717269983,[-28.515447925148514 2.5549772717269983],0.001,False,False,10.093450037436996,59,17.709159380834848,21.096,in_progress,0.0,0
8,20.0,4.116727709472197,3.6443473545686715,154.87877715287203,11.906084109603214,2.3035398141964514,[11.906084109603214 2.3035398141964514],1.5999999999999999,False,True,10.872226259717428,60,17.709159380834848,21.155,in_progress,0.0,0
8,21.0,3.9886409736554778,3.7214158584367634,153.34748083819946,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,11.666542649654204,61,17.709159380834848,21.215,in_progress,0.0,0
8,22.0,3.862519091581915,3.7944353898854586,151.26751468617294,-0.971936687726437,1.0,[-0.971936687726437 1.0],2.0,False,True,12.43633535244118,62,17.709159380834848,21.298000000000002,in_progress,0.0,0
8,23.0,3.7194959368424505,3.8805807525406473,149.91462553929594,-22.578425828348788,3.4801378772574587,[-22.578425828348788 3.4801378772574587],2.0,False,True,13.32348339586445,63,17.709159380834848,21.357,in_progress,0.0,0
8,24.0,3.596136092425365,3.958197681610137,148.25643856472553,-30.0,3.0940851517344417,[-30.0 3.0940851517344417],2.0,False,True,14.103359294703838,64,17.709159380834848,21.429,in_progress,0.0,0
8,25.0,3.4700278760818812,4.059664349244978,144.23786853331185,-30.0,2.6353508358743185,[-30.0 2.6353508358743185],2.0,False,True,14.996619585091537,65,17.709159380834848,21.497,in_progress,0.0,0
8,26.0,3.3456766422190287,4.183036499598723,138.8502131331634,-30.0,1.0,[-30.0 1.0],2.0,False,True,16.030366208933604,66,17.709159380834848,21.566,in_progress,0.0,0
8,27.0,3.2407160508635804,4.309459754657263,132.23720372831218,19.423677794389228,2.2760868773150302,[19.423677794389228 2.2760868773150302],2.0,False,True,16.996313179476267,67,17.709159380834848,21.629,in_progress,0.0,0
8,28.0,3.145449956571235,4.421663854600264,130.05168902835482,-30.0,2.8436659008640874,[-30.0 2.8436659008640874],3.0,False,True,17.78255879972556,68,17.709159380834848,21.697,in_progress,0.0,0
8,29.0,3.0390524070047125,4.539597935623433,130.83805624498336,-24.997365135634812,1.073785931517023,[-24.997365135634812 1.073785931517023],1.9000000000000001,False,True,18.506567281685253,69,17.709159380834848,21.755,in_progress,0.0,0
8,30.0,2.9520718694529866,4.651493050649003,129.4636962983287,14.57619850857084,3.056616065784669,[14.57619850857084 3.056616065784669],2.5999999999999996,False,True,19.111063254116484,70,17.709159380834848,21.826,in_progress,0.0,0
8,31.0,2.871575108829088,4.762538900455141,127.92466805947609,-14.759024040769708,2.2318391266291053,[-14.759024040769708 2.2318391266291053],2.3,False,True,19.480378284388195,70,17.709159380834848,21.885,in_progress,0.0,0
8,32.0,2.7759861977404343,4.888788044200158,127.29678358992761,-10.37309613801667,1.5733943230359773,[-10.37309613801667 1.5733943230359773],0.001,False,False,19.962479452969355,71,17.709159380834848,21.953,in_progress,0.0,0
8,33.0,2.696626034072836,5.016009407575014,124.47224154812064,-30.0,1.9474788162648107,[-30.0 1.9474788162648107],0.001,False,False,20.422102496501832,72,17.709159380834848,22.028,in_progress,0.0,0
8,34.0,2.637047954336413,5.132803151430956,120.89588387903339,13.124330588796234,1.119290659013664,[13.124330588796234 1.119290659013664],0.001,True,False,20.732579410340694,72,17.709159380834848,22.097,off_track,0.0,0
9,1.0,4.590824344750293,2.8813864792846506,157.38043692481148,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7904821254007821,54,17.709159380834848,22.219,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,15.292091567174438,1.0292179079120183,[15.292091567174438 1.0292179079120183],2.0,False,True,0.7900414090570074,54,17.709159380834848,22.291,in_progress,0.0,0
9,3.0,4.582215210968103,2.8833276156006247,157.78251371879293,-12.956234207733964,2.83219836303906,[-12.956234207733964 2.83219836303906],2.0,False,True,0.8373517889912585,54,17.709159380834848,22.354,in_progress,0.0,0
9,4.0,4.559852668240388,2.890248449770328,158.2261183951716,10.502578399510938,4.0,[10.502578399510938 4.0],2.5,False,True,0.9648081762438199,54,17.709159380834848,22.423000000000002,in_progress,0.0,0
9,5.0,4.527085775282378,2.9009345154178225,158.906693654551,5.896754935203241,1.6322283945104843,[5.896754935203241 1.6322283945104843],2.0,False,True,1.1532221209466342,54,17.709159380834848,22.487,in_progress,0.0,0
9,6.0,4.479992704842976,2.9096524930228647,161.2118451620709,-25.742825996135167,4.0,[-25.742825996135167 4.0],2.0,False,True,1.40382876876316,55,17.709159380834848,22.559,in_progress,0.0,0
9,7.0,4.419583487048946,2.927525688580844,161.5059264827397,26.983856502600197,3.032364109659186,[26.983856502600197 3.032364109659186],2.0,False,True,1.6931899690527885,55,17.709159380834848,22.621,in_progress,0.0,0
9,8.0,4.349905609199517,2.95276399841278,161.27286906868662,4.248735057194615,2.1924983875299464,[4.248735057194615 2.1924983875299464],2.0,False,True,2.08084050415927,56,17.709159380834848,22.688,in_progress,0.0,0
9,9.0,4.261469138227001,2.966518674833721,164.63743177574918,-28.24417972868922,1.1824808914412699,[-28.24417972868922 1.1824808914412699],1.5999999999999999,False,True,2.449199601129287,56,17.709159380834848,22.76,in_progress,0.0,0
9,10.0,4.176644928840458,2.9817799927188484,166.71441530354636,30.0,1.552017128577029,[30.0 1.552017128577029],1.5999999999999999,False,True,2.830546031118458,56,17.709159380834848,22.818,in_progress,0.0,0
9,11.0,4.0918895950918825,2.9986442091246643,167.51049097610107,30.0,1.379356859092806,[30.0 1.379356859092806],1.3,False,True,3.227442053698243,57,17.709159380834848,22.896,in_progress,0.0,0
9,12.0,3.9917713432925823,2.9999748889560705,171.88621248556663,8.640576860658811,3.5397946221013665,[8.640576860658811 3.5397946221013665],1.8,False,True,3.508509227376705,57,17.709159380834848,22.963,in_progress,0.0,0
9,13.0,3.8834774654803894,2.9877702187476194,177.7820756609943,-2.157181158797023,1.0,[-2.157181158797023 1.0],0.001,False,False,3.844633106819695,58,17.709159380834848,23.028,in_progress,0.0,0
9,14.0,3.7849212592754298,2.9773833662960816,-178.03448778412604,30.0,1.0,[30.0 1.0],0.001,False,False,4.146724361131709,58,17.709159380834848,23.091,in_progress,0.0,0
9,15.0,3.695658275638248,2.9682023144321064,-176.46780648963104,30.0,2.1453346542003677,[30.0 2.1453346542003677],0.001,False,False,4.389354723791527,58,17.709159380834848,23.153,in_progress,0.0,0
9,16.0,3.604150062677106,2.952526564191058,-174.25304729134638,-30.0,3.3099192514070066,[-30.0 3.3099192514070066],0.001,True,False,4.643506397244401,59,17.709159380834848,23.23,off_track,0.0,0
10,1.0,3.9771827529614767,3.512027650372846,129.24623728598337,-4.347129259515114,2.50859173460941,[-4.347129259515114 2.50859173460941],0.0,False,True,0.790980225053245,60,17.709159380834848,23.364,prepare,0.0,0
10,2.0,3.977245308096284,3.512040802518686,129.22630150965296,30.0,3.4046023394205216,[30.0 3.4046023394205216],2.0,False,True,0.7908142567130627,60,17.709159380834848,23.419,in_progress,0.0,0
10,3.0,3.9703420273833885,3.5162030610972157,129.8164597577454,-1.659485275158584,4.0,[-1.659485275158584 4.0],3.1,False,True,0.8336782230599471,60,17.709159380834848,23.501,in_progress,0.0,0
10,4.0,3.9524180475574546,3.5348929815785293,130.19971242998344,-22.397893919048965,3.6087108020139484,[-22.397893919048965 3.6087108020139484],2.0,False,True,0.9794152700649594,60,17.709159380834848,23.553,in_progress,0.0,0
10,5.0,3.93385087822379,3.5608896931012706,129.54385775606406,-23.500095304220622,3.1478804085860084,[-23.500095304220622 3.1478804085860084],2.0,False,True,1.1594434207221893,60,17.709159380834848,23.622,in_progress,0.0,0
10,6.0,3.913183568180504,3.608028457719322,126.2843188530577,1.3418974953684426,2.2020235444028526,[1.3418974953684426 2.2020235444028526],2.0,False,True,1.439498712328674,61,17.709159380834848,23.686,in_progress,0.0,0
10,7.0,3.887066351094543,3.6641212355188415,123.43311675590759,30.0,3.487646191873596,[30.0 3.487646191873596],2.0,False,True,1.778249602657539,61,17.709159380834848,23.756,in_progress,0.0,0
10,8.0,3.840269804457531,3.724531984192665,124.99973463076387,-6.3900951346882024,2.2330254827257106,[-6.3900951346882024 2.2330254827257106],2.0,False,True,2.209625131660248,62,17.709159380834848,23.824,in_progress,0.0,0
10,9.0,3.787054668775964,3.7828827887658236,127.19239931550814,27.636998719945794,1.924491252303354,[27.636998719945794 1.924491252303354],2.0,False,True,2.65483070223223,62,17.709159380834848,23.888,in_progress,0.0,0
10,10.0,3.720387473945529,3.8544210428324464,129.29846199439945,-30.0,2.4177948170125156,[-30.0 2.4177948170125156],2.0,False,True,3.2057976041020506,63,17.709159380834848,23.958,in_progress,0.0,0
10,11.0,3.647499395197706,3.9361654463748086,129.94076420450506,17.76378631879099,4.0,[17.76378631879099 4.0],2.0,False,True,3.823582625756611,64,17.709159380834848,24.029,in_progress,0.0,0
10,12.0,3.5720633291231194,4.027010122373554,130.15518843431283,30.0,2.1467229697246086,[30.0 2.1467229697246086],2.0,False,True,4.490557700820946,64,17.709159380834848,24.095,in_progress,0.0,0
10,13.0,3.4791297499968,4.107726742022311,134.11944927650367,1.6178959515175855,3.8292623241450126,[1.6178959515175855 3.8292623241450126],3.1,False,True,5.175000774733357,65,17.709159380834848,24.158,in_progress,0.0,0
10,14.0,3.368730007574965,4.19806865826025,137.12167134778787,-27.293674234762904,2.7877529683845186,[-27.293674234762904 2.7877529683845186],2.0,False,True,5.99356022584116,66,17.709159380834848,24.231,in_progress,0.0,0
10,15.0,3.2633611454174254,4.30264256855198,136.3170127072464,30.0,3.4908753156594243,[30.0 3.4908753156594243],2.0,False,True,6.867448496715617,67,17.709159380834848,24.29,in_progress,0.0,0
10,16.0,3.15999397310223,4.405958130209778,135.78526043514088,-30.0,1.449847567575022,[-30.0 1.449847567575022],1.9000000000000001,False,True,7.669932286879116,68,17.709159380834848,24.354,in_progress,0.0,0
10,17.0,3.0453910704882423,4.503222432988713,138.10581847038273,-28.500384961688866,3.593533637628923,[-28.500384961688866 3.593533637628923],2.3,False,True,8.431573199724546,69,17.709159380834848,24.416,in_progress,0.0,0
10,18.0,2.944889452798159,4.603789979933237,136.45016517122676,24.224739249758485,3.9360600850162037,[24.224739249758485 3.9360600850162037],1.9,False,True,9.098547380070759,70,17.709159380834848,24.486,in_progress,0.0,0
10,19.0,2.8452293265077278,4.708919239838041,134.8282145159652,-22.98294540661506,1.8161784534252703,[-22.98294540661506 1.8161784534252703],1.9,False,True,9.480378284388197,70,17.709159380834848,24.559,in_progress,0.0,0
10,20.0,2.7244847465832556,4.8195838227096885,136.70601504252195,18.27443386389116,4.0,[18.27443386389116 4.0],1.6,False,True,10.246977005156815,71,17.709159380834848,24.623,in_progress,0.0,0
10,21.0,2.611445417785632,4.926038310398816,136.97620406682194,-0.7333460699293859,3.4809222366724266,[-0.7333460699293859 3.4809222366724266],0.001,False,False,10.860793623550252,72,17.709159380834848,24.693,in_progress,0.0,0
10,22.0,2.483688195519591,5.034296736091676,138.45365060809235,-15.104702718894396,4.0,[-15.104702718894396 4.0],0.001,False,False,11.58342424041628,73,17.709159380834848,24.754,in_progress,0.0,0
10,23.0,2.351599671831488,5.158436619924447,137.33974228019457,30.0,4.0,[30.0 4.0],0.001,True,False,12.186090023292579,73,17.709159380834848,24.817,off_track,0.0,0
11,1.0,3.4180876232470445,4.198850976721141,129.02056124311912,-16.237359398709422,2.999303421225999,[-16.237359398709422 2.999303421225999],0.0,False,True,0.7918662001941801,66,17.709159380834848,24.961,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,17.13726084933463,3.3635528363034406,[17.13726084933463 3.3635528363034406],2.0,False,True,0.7905505554073211,66,17.709159380834848,25.026,in_progress,0.0,0
11,3.0,3.412038618192905,4.205946650175425,129.0229487684027,-30.0,1.4094607550073017,[-30.0 1.4094607550073017],2.0,False,True,0.8444994012947737,66,17.709159380834848,25.092,in_progress,0.0,0
11,4.0,3.4049677875977453,4.227819281329694,127.51135517552646,-20.74359098544859,1.4685953214893805,[-20.74359098544859 1.4685953214893805],2.0,False,True,0.959364128459006,66,17.709159380834848,25.167,in_progress,0.0,0
11,5.0,3.3926095964180663,4.267599333355421,124.04088856863943,17.096817768864533,4.0,[17.096817768864533 4.0],2.0,False,True,1.1639909736147702,66,17.709159380834848,25.223,in_progress,0.0,0
11,6.0,3.3739808670196916,4.313661586335852,121.78443354962667,11.432729407013596,2.298619612492917,[11.432729407013596 2.298619612492917],2.0,False,True,1.4187131107345707,67,17.709159380834848,25.294,in_progress,0.0,0
11,7.0,3.3295724177073898,4.3619258884859216,124.53024051144573,-30.0,3.181821116428344,[-30.0 3.181821116428344],2.0,False,True,1.7658448469532129,67,17.709159380834848,25.357,in_progress,0.0,0
