episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
166,35.0,3.81897642092252,3.8022543597443965,134.42330770693616,30.0,1.3,[30.0 1.3],1.6275,False,True,22.625743682820605,62,17.709159380834848,788.583,in_progress,0.0,0
166,36.0,3.708046955828355,3.892163590031426,137.71934037590333,-10.926658143599152,3.137831970062982,[-10.926658143599152 3.137831970062982],1.949120594761022,False,True,23.414903496798228,63,17.709159380834848,788.648,in_progress,0.0,0
166,37.0,3.6141091337626015,3.972192761305901,138.07745791287218,30.0,1.4373370159075662,[30.0 1.4373370159075662],1.651533977783824,False,True,24.100410542258828,64,17.709159380834848,788.713,in_progress,0.0,0
166,38.0,3.519208630814547,4.0660216355715955,136.72986510473766,-27.639311795897253,1.3,[-27.639311795897253 1.3],1.9425,False,True,24.84962834298156,65,17.709159380834848,788.785,in_progress,0.0,0
166,39.0,3.436055808983755,4.143515948202429,136.86701158856485,30.0,1.3,[30.0 1.3],2.575,False,True,25.485065362513932,65,17.709159380834848,788.85,in_progress,0.0,0
166,40.0,3.3599344243405134,4.212542652526904,137.28843019012317,30.0,3.2440449401302054,[30.0 3.2440449401302054],1.8291685419088561,False,True,26.085712057588378,66,17.709159380834848,788.903,in_progress,0.0,0
166,41.0,3.2875373660975207,4.2657435940617425,139.45877636627284,30.0,1.3,[30.0 1.3],2.575,False,True,26.58937781586412,67,17.709159380834848,788.978,in_progress,0.0,0
166,42.0,3.1866095956183873,4.3224057891386,144.29639684746348,30.0,1.3,[30.0 1.3],2.575,False,True,27.29422162066511,68,17.709159380834848,789.046,in_progress,0.0,0
166,43.0,3.0937261373591625,4.3665588028271545,148.17889668392527,30.0,4.0,[30.0 4.0],1.3,False,True,27.90928673963105,68,17.709159380834848,789.102,in_progress,0.0,0
166,44.0,3.0046334671855384,4.399668142818965,152.32415259609388,30.0,1.3,[30.0 1.3],2.325,False,True,28.54380614625049,69,17.709159380834848,789.169,in_progress,0.0,0
166,45.0,2.9017681164803277,4.42322926699891,158.3868495890635,30.0,1.5305303488427362,[30.0 1.5305303488427362],2.382632587210684,False,True,29.13944395339599,70,17.709159380834848,789.235,in_progress,0.0,0
166,46.0,2.7967498318316504,4.435475771794349,164.241498775901,20.435268955839007,2.0851618363115487,[20.435268955839007 2.0851618363115487],1.7649033213545209,False,True,29.8040906319564,71,17.709159380834848,789.314,in_progress,0.0,0
166,47.0,2.6714538128973437,4.433782653061488,171.5842872261524,8.891784987348373,3.25480106543593,[8.891784987348373 3.25480106543593],2.8137002663589827,False,True,30.5113664455333,72,17.709159380834848,789.384,in_progress,0.0,0
166,48.0,2.54207727300428,4.418590135624801,178.85725302354476,-16.376549639663327,2.16931894625627,[-16.376549639663327 2.16931894625627],1.7796308155948473,False,True,31.24681412620131,72,17.709159380834848,789.429,in_progress,0.0,0
166,49.0,2.455265344296195,4.410169692398495,-177.72421910676186,7.3650143408673685,1.9464112379970353,[7.3650143408673685 1.9464112379970353],2.4866028094992587,False,True,31.73692800273949,73,17.709159380834848,789.516,in_progress,0.0,0
166,50.0,2.289732569787021,4.391406663222766,-174.47428621589012,-25.705209479192348,1.3,[-25.705209479192348 1.3],1.2774999999999999,False,True,32.69232928833728,74,17.709159380834848,789.586,in_progress,0.0,0
166,51.0,2.159974409583006,4.377276053113563,-174.19217813074945,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,33.42730389325768,75,17.709159380834848,789.646,in_progress,0.0,0
166,52.0,2.056677749560638,4.3733335565831135,-175.655750687123,-18.95463804392177,1.3,[-18.95463804392177 1.3],1.2774999999999999,False,True,34.00700564192431,76,17.709159380834848,789.714,in_progress,0.0,0
166,53.0,1.9467310470777466,4.377863435991396,-178.35482201964444,-9.782485856118747,1.3,[-9.782485856118747 1.3],1.825,False,True,34.627062668892414,76,17.709159380834848,789.774,in_progress,0.0,0
166,54.0,1.8592456628127956,4.38724745929809,179.04861402578206,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,35.11944448306597,77,17.709159380834848,789.842,in_progress,0.0,0
166,55.0,1.755190910433,4.394276188669973,177.8878883537878,14.52908511341311,3.809953539586208,[14.52908511341311 3.809953539586208],0.001,False,True,35.70831070272561,78,17.709159380834848,789.907,in_progress,0.0,0
166,56.0,1.6638373232795796,4.392753210556933,178.9232554407609,30.0,2.3401471180702513,[30.0 2.3401471180702513],1.2528455260262361,False,True,36.22797369817064,78,17.709159380834848,789.977,in_progress,0.0,0
166,57.0,1.5458023256111195,4.372230236979807,-176.26816812619504,30.0,2.2159494966152264,[30.0 2.2159494966152264],1.0332530285540125,False,True,36.89869565039033,79,17.709159380834848,790.053,in_progress,0.0,0
166,58.0,1.4230292588535485,4.331872080674692,-169.71012579195937,30.0,1.9530031615566017,[30.0 1.9530031615566017],2.2382507903891504,False,True,37.622198037145644,80,17.709159380834848,790.108,in_progress,0.0,0
166,59.0,1.3163252312886364,4.281230956639748,-163.26332208588,30.0,2.8317442232479753,[30.0 2.8317442232479753],2.457936055811994,False,True,38.425138830131814,81,17.709159380834848,790.178,in_progress,0.0,0
166,60.0,1.1971537780185084,4.207356210988493,-155.42425131845258,30.0,2.86626186679028,[30.0 2.86626186679028],0.50060719981458,False,True,39.584443849131475,82,17.709159380834848,790.246,in_progress,0.0,0
166,61.0,1.0873038870348963,4.11550848383458,-146.15444596814578,30.0,1.3,[30.0 1.3],2.275,False,True,40.52567069577267,83,17.709159380834848,790.309,in_progress,0.0,0
166,62.0,0.9936399777889929,4.018689255390154,-136.02879727351151,30.0,1.3,[30.0 1.3],2.075,False,True,41.41450400933683,84,17.709159380834848,790.384,in_progress,0.0,0
166,63.0,0.9019524359610498,3.9173435518557707,-127.21370379720663,19.41395820483266,1.3906740008419127,[19.41395820483266 1.3906740008419127],2.097668500210478,False,True,42.310225392959,85,17.709159380834848,790.451,in_progress,0.0,0
166,64.0,0.8279185627508925,3.8272422222463125,-121.93250432440031,30.0,1.9869648778163613,[30.0 1.9869648778163613],2.7467412194540906,False,True,43.04266969130073,86,17.709159380834848,790.506,in_progress,0.0,0
166,65.0,0.7756940006560433,3.7544912687445717,-119.76679495562693,30.0,1.3,[30.0 1.3],2.575,False,True,43.50667335920183,87,17.709159380834848,790.585,in_progress,0.0,0
166,66.0,0.7163914189558919,3.6440633060358008,-115.63863107809156,30.0,3.020938762062387,[30.0 3.020938762062387],1.9286642833609178,False,True,44.198942308241726,88,17.709159380834848,790.646,in_progress,0.0,0
166,67.0,0.6717618141807208,3.536625580141145,-113.81857763902647,30.0,1.3,[30.0 1.3],1.6275,False,True,44.796969153531435,88,17.709159380834848,790.715,in_progress,0.0,0
166,68.0,0.6456966042675818,3.431255228659049,-109.45098544765027,25.96232038672202,1.3,[25.96232038672202 1.3],1.6275,False,True,45.383605231039354,89,17.709159380834848,790.779,in_progress,0.0,0
166,69.0,0.6275790222712093,3.335512042571621,-106.23505838593402,30.0,1.7985764760569696,[30.0 1.7985764760569696],1.3647508833099695,False,True,45.867711470352475,89,17.709159380834848,790.85,in_progress,0.0,0
166,70.0,0.620349676278019,3.2253120113475893,-101.24277778907965,30.0,1.49999908975346,[30.0 1.49999908975346],1.3124998407068555,False,True,46.412371397084875,90,17.709159380834848,790.906,in_progress,0.0,0
166,71.0,0.624025803390755,3.134891971937506,-96.63210961049887,30.0,1.3510369690762658,[30.0 1.3510369690762658],1.2864314695883465,False,True,46.91340273437356,91,17.709159380834848,790.966,in_progress,0.0,0
166,72.0,0.6368054115141143,3.030316545130203,-91.43781672050406,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,47.473000135381675,91,17.709159380834848,791.047,in_progress,0.0,0
166,73.0,0.6559226649004424,2.9277277632535648,-86.90392793826891,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,48.0868510221323,92,17.709159380834848,791.104,in_progress,0.0,0
166,74.0,0.6793484386035403,2.837895024887751,-82.8690672135704,-30.0,4.0,[-30.0 4.0],1.75,False,True,48.61105677868237,93,17.709159380834848,791.178,in_progress,0.0,0
166,75.0,0.7077191355823741,2.7381313884910883,-79.85002860646132,18.846392988544267,1.407775280868315,[18.846392988544267 1.407775280868315],1.296360674151955,False,True,49.22275114615189,93,17.709159380834848,791.255,in_progress,0.0,0
166,76.0,0.7287385569404449,2.6253362222758794,-79.51519273906732,29.588347768687704,1.3,[29.588347768687704 1.3],1.2774999999999999,False,True,49.88162553672981,94,17.709159380834848,791.302,in_progress,0.0,0
166,77.0,0.748042268586999,2.5554021218654244,-78.12702580002787,30.0,2.413130291050062,[30.0 2.413130291050062],1.4722978009337608,False,True,50.290425474638425,95,17.709159380834848,791.381,in_progress,0.0,0
166,78.0,0.7980456945082626,2.4373540832826346,-72.97139881509744,30.0,2.5803002141266878,[30.0 2.5803002141266878],1.50155253747217,False,True,51.000213063973774,96,17.709159380834848,791.443,in_progress,0.0,0
166,79.0,0.8584648498734138,2.3405003608385955,-66.74845757107823,11.760493110546314,4.0,[11.760493110546314 4.0],1.75,False,True,51.605009639118734,96,17.709159380834848,791.516,in_progress,0.0,0
166,80.0,0.9420119831303942,2.2256783134854303,-60.26752239855909,-30.0,2.146507586223248,[-30.0 2.146507586223248],1.7756388275890682,False,True,52.3356058629983,97,17.709159380834848,791.581,in_progress,0.0,0
166,81.0,1.0167706234688147,2.107558078488474,-57.80136910792328,-12.116819668673873,1.3,[-12.116819668673873 1.3],1.6275,False,True,53.074387617759136,98,17.709159380834848,791.658,in_progress,0.0,0
166,82.0,1.0844405530379695,1.9644650691172396,-60.98823421180012,-30.0,1.3,[-30.0 1.3],1.6275,False,True,53.94304872535529,99,17.709159380834848,791.697,in_progress,0.0,0
166,83.0,1.1130838336861897,1.8957706671022914,-62.883500040908935,-30.0,1.3,[-30.0 1.3],1.6275,False,True,54.35567932787349,100,17.709159380834848,791.785,in_progress,0.0,0
166,84.0,1.1544326202770772,1.7699138219232375,-67.15799210007035,-12.707006662841604,1.3,[-12.707006662841604 1.3],1.6275,False,True,55.099176639981096,100,17.709159380834848,791.834,in_progress,0.0,0
166,85.0,1.177051446062437,1.6953623719365258,-68.95400908329597,7.917772125506822,1.3,[7.917772125506822 1.3],2.325,False,True,55.53732234691351,101,17.709159380834848,791.915,in_progress,0.0,0
166,86.0,1.2113838013780922,1.5919029632918906,-69.93430132309503,9.613160670499248,1.3,[9.613160670499248 1.3],1.825,False,True,56.150112284454366,102,17.709159380834848,791.984,in_progress,0.0,0
166,87.0,1.2530762439317569,1.5080803220733479,-67.64265710171766,-30.0,1.3,[-30.0 1.3],1.5924999999999998,False,True,56.66622853901575,102,17.709159380834848,792.048,in_progress,0.0,0
166,88.0,1.29174138988051,1.420281059604317,-67.21430977810175,30.0,1.4428933609816545,[30.0 1.4428933609816545],1.6175063381717893,False,True,57.197018226272476,103,17.709159380834848,792.108,in_progress,0.0,0
166,89.0,1.3210987902365388,1.340715623854516,-68.10949133979749,20.759663756249907,4.0,[20.759663756249907 4.0],0.001,False,True,57.73028157151687,104,17.709159380834848,792.171,in_progress,0.0,0
166,90.0,1.3664126486837704,1.2474528718910258,-66.42098647727329,30.0,4.0,[30.0 4.0],0.001,False,True,58.390600906380065,104,17.709159380834848,792.242,in_progress,0.0,0
166,91.0,1.4344925491012595,1.1479582470981224,-61.70064376098094,30.0,1.3,[30.0 1.3],2.075,False,True,59.315261142919454,105,17.709159380834848,792.313,in_progress,0.0,0
166,92.0,1.5230346898893492,1.0505090220052655,-53.725587727963166,30.0,1.3,[30.0 1.3],2.375,False,True,60.18145788599989,106,17.709159380834848,792.387,in_progress,0.0,0
166,93.0,1.6055392066293834,0.9725112221437898,-48.19530299087434,30.0,1.7286057946240458,[30.0 1.7286057946240458],2.182151448656011,False,True,61.2004153474436,108,17.709159380834848,792.436,in_progress,0.0,0
166,94.0,1.662699985841009,0.929307924662782,-44.90545731785813,30.0,1.9645706089431951,[30.0 1.9645706089431951],1.393799856565059,False,True,61.75230180377413,108,17.709159380834848,792.517,in_progress,0.0,0
166,95.0,1.7786049708234115,0.8615557922506827,-38.06500468826907,30.0,1.9042482398605765,[30.0 1.9042482398605765],1.3832434419756008,False,True,62.58376858928645,109,17.709159380834848,792.591,in_progress,0.0,0
166,96.0,1.903654188902813,0.8129959231371175,-30.047330667515723,7.035885466593648,1.3,[7.035885466593648 1.3],1.825,False,True,63.371862030172444,110,17.709159380834848,792.634,in_progress,0.0,0
166,97.0,1.9798055706778692,0.7904817979875529,-25.173071184355983,24.51106236124118,1.3,[24.51106236124118 1.3],1.2774999999999999,False,True,63.815596587647214,111,17.709159380834848,792.715,in_progress,0.0,0
166,98.0,2.1003558537682774,0.7593100845174937,-19.516534405733506,6.296815163528066,1.8030439498031976,[6.296815163528066 1.8030439498031976],2.450760987450799,False,True,64.5432933008867,112,17.709159380834848,792.775,in_progress,0.0,0
166,99.0,2.1958982835674883,0.7433721685113623,-15.432785069136736,7.42535271922101,3.5684516439927005,[7.42535271922101 3.5684516439927005],2.892112910998175,False,True,65.1132772185826,112,17.709159380834848,792.847,in_progress,0.0,0
166,100.0,2.3098139702912257,0.7290399807852179,-11.802248052669615,3.795189511388024,3.373418929849149,[3.795189511388024 3.373418929849149],2.843354732462287,False,True,65.75797589294714,113,17.709159380834848,792.909,in_progress,0.0,0
166,101.0,2.4391157752558605,0.7228247579493569,-7.492989099673754,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,66.50430173301021,114,17.709159380834848,792.99,in_progress,0.0,0
166,102.0,2.596074655655956,0.7300880241253186,-1.7474227870012367,-27.192578179217378,3.026265524989729,[-27.192578179217378 3.026265524989729],1.9295964668732024,False,True,67.39050365701938,115,17.709159380834848,793.037,in_progress,0.0,0
166,103.0,2.7098502519158085,0.7460218085378564,3.425832090848802,-11.756223968176531,1.8554665635801966,[-11.756223968176531 1.8554665635801966],1.7247066486265346,False,True,68.02987166353378,116,17.709159380834848,793.114,in_progress,0.0,0
166,104.0,2.8681314549790615,0.7500538082572197,4.176143305937896,-30.0,1.3,[-30.0 1.3],1.6275,False,True,68.91798700739106,117,17.709159380834848,793.183,in_progress,0.0,0
166,105.0,3.0120631637552338,0.7467353680335893,2.030571150850878,-10.412218864142787,1.3,[-10.412218864142787 1.3],1.6275,False,True,69.72951903200423,118,17.709159380834848,793.239,in_progress,0.0,0
166,106.0,3.1211913588958575,0.7397922687300382,-0.2704015864496958,-29.499002234363633,1.3,[-29.499002234363633 1.3],1.6275,False,True,70.34807011721321,0,17.709159380834848,793.307,in_progress,0.0,0
166,107.0,3.2213633171986538,0.7267950351512228,-3.0441020179140548,-5.649170668785388,1.3,[-5.649170668785388 1.3],2.325,False,True,70.91307224204553,1,17.709159380834848,793.371,in_progress,0.0,0
166,108.0,3.3237238938884355,0.705454304963494,-6.453817653162638,-7.326873813204212,1.5405574177716999,[-7.326873813204212 1.5405574177716999],2.385139354442925,False,True,71.4908962627202,2,17.709159380834848,793.452,in_progress,0.0,0
166,109.0,3.4357592240592405,0.6713700767115093,-10.858201301118273,17.75670484276864,3.114583008537256,[17.75670484276864 3.114583008537256],1.9450520264940196,False,True,72.12332841177772,3,17.709159380834848,793.512,in_progress,0.0,0
166,110.0,3.544102390369148,0.6417583622278819,-12.526546293319573,-19.805987363295422,3.886594865211353,[-19.805987363295422 3.886594865211353],2.0801541014119866,False,True,72.73504427342635,3,17.709159380834848,793.578,in_progress,0.0,0
166,111.0,3.652030271449434,0.6144399627992508,-13.279823785916056,30.0,3.900571966269781,[30.0 3.900571966269781],2.0826000940972116,False,True,73.34442986197155,4,17.709159380834848,793.639,in_progress,0.0,0
166,112.0,3.763553657554949,0.5832905479220993,-14.118185105267898,18.584009112937373,1.5485343397859714,[18.584009112937373 1.5485343397859714],1.320993509462545,False,True,73.97412235886004,5,17.709159380834848,793.703,in_progress,0.0,0
166,113.0,3.8905397851382424,0.5604131915602791,-12.444063042752761,-3.537587104449699,1.9245988722586405,[-3.537587104449699 1.9245988722586405],1.98114971806466,False,True,74.69115670057889,6,17.709159380834848,793.767,in_progress,0.0,0
166,114.0,4.017845505397459,0.5379992400764113,-11.467848241641434,-7.140265345043627,3.2035281873640535,[-7.140265345043627 3.2035281873640535],2.3008820468410134,False,True,75.40998231622542,6,17.709159380834848,793.83,in_progress,0.0,0
166,115.0,4.13683900303941,0.5098666793402512,-12.282868706066415,30.0,2.0224924921384546,[30.0 2.0224924921384546],1.4039361861242294,False,True,76.08185286277782,7,17.709159380834848,793.908,in_progress,0.0,0
166,116.0,4.290191833741986,0.4755173412396047,-12.875221801204292,30.0,1.4974394553944768,[30.0 1.4974394553944768],1.3120519046940333,False,True,76.94772936139479,8,17.709159380834848,793.975,in_progress,0.0,0
166,117.0,4.425574729938309,0.45993087033053015,-9.654789032752172,30.0,1.9890937155803767,[30.0 1.9890937155803767],1.1180914002265658,False,True,77.71218221018104,9,17.709159380834848,794.046,in_progress,0.0,0
166,118.0,4.55660624139987,0.4559992588519677,-5.884598394318787,30.0,2.378233009748538,[30.0 2.378233009748538],1.186190776705994,False,True,78.4520824065862,10,17.709159380834848,794.107,in_progress,0.0,0
166,119.0,4.684599302511549,0.4677745919376308,-0.7223536776242966,7.575500664343586,1.3780126916455198,[7.575500664343586 1.3780126916455198],1.44450317291138,False,True,79.17484206903455,11,17.709159380834848,794.174,in_progress,0.0,0
166,120.0,4.815307372988377,0.4929598899050342,4.8187998918517705,24.623487541803264,1.3,[24.623487541803264 1.3],1.2774999999999999,False,True,79.9129575744021,12,17.709159380834848,794.244,in_progress,0.0,0
166,121.0,4.934102503414886,0.5248557462078753,9.636400764701856,22.275906612583718,4.0,[22.275906612583718 4.0],1.75,False,True,80.58383485034393,13,17.709159380834848,794.31,in_progress,0.0,0
166,122.0,5.0456101616576285,0.5644053786006786,13.906831269518538,4.6862923089303195,2.3154012024201,[4.6862923089303195 2.3154012024201],2.078850300605025,False,True,81.21360723346905,13,17.709159380834848,794.375,in_progress,0.0,0
166,123.0,5.164242040327623,0.6180040429390975,18.91198991737405,-30.0,2.641708869976295,[-30.0 2.641708869976295],1.8622990522458516,False,True,81.88362254176265,14,17.709159380834848,794.441,in_progress,0.0,0
166,124.0,5.30112010638267,0.673425412877768,20.382456233818907,-30.0,1.3,[-30.0 1.3],1.6275,False,True,82.65663944839204,15,17.709159380834848,794.52,in_progress,0.0,0
166,125.0,5.451062650371909,0.7173450629266419,18.0716498227021,-30.0,1.3,[-30.0 1.3],1.6275,False,True,83.50343672233807,16,17.709159380834848,794.581,in_progress,0.0,0
166,126.0,5.5471490830409484,0.7400061295683414,16.285734117270543,-30.0,1.3,[-30.0 1.3],1.6275,False,True,84.04639470662588,17,17.709159380834848,794.642,in_progress,0.0,0
166,127.0,5.648857248254823,0.7601820681041478,14.378133726318941,-30.0,1.3,[-30.0 1.3],1.6275,False,True,84.62012021990529,17,17.709159380834848,794.716,in_progress,0.0,0
166,128.0,5.770253714650865,0.7725120184982579,10.664987712415392,-27.516874847638178,1.3,[-27.516874847638178 1.3],1.6275,False,True,85.30345715445497,18,17.709159380834848,794.766,in_progress,0.0,0
166,129.0,5.84383457456002,0.7772489875176721,8.656423779993835,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,85.7188251772198,19,17.709159380834848,794.849,in_progress,0.0,0
166,130.0,5.960950419583653,0.7750407669687981,4.558232242161584,-5.996811029966551,1.3,[-5.996811029966551 1.3],1.825,False,True,86.37826327249155,19,17.709159380834848,794.907,in_progress,0.0,0
166,131.0,6.043970402471913,0.7674893356761006,1.4447427353762865,30.0,1.3,[30.0 1.3],1.6275,False,True,86.84740047683286,20,17.709159380834848,794.981,in_progress,0.0,0
166,132.0,6.146209911048438,0.7681020466791534,1.1044893495375117,26.79990478149606,2.0136301306297186,[26.79990478149606 2.0136301306297186],2.0673852728602005,False,True,87.44096198223012,21,17.709159380834848,795.052,in_progress,0.0,0
166,133.0,6.250356553143639,0.7838815032154637,4.091681333607979,11.097123015624106,3.9786689810913103,[11.097123015624106 3.9786689810913103],0.001,False,True,88.06178141818238,21,17.709159380834848,795.115,in_progress,0.0,0
166,134.0,6.362032889435975,0.8134238299795187,8.67898974234494,30.0,1.3,[30.0 1.3],2.075,False,True,88.73806902139799,22,17.709159380834848,795.186,in_progress,0.0,0
166,135.0,6.480808406269998,0.861765320925226,16.175464388838524,17.60065244522268,2.3487458996191273,[17.60065244522268 2.3487458996191273],2.3371864749047817,False,True,89.6030386547023,23,17.709159380834848,795.233,in_progress,0.0,0
166,136.0,6.54928142898776,0.8938302585218717,19.79869429446111,-3.5485440700849935,1.7042908556652359,[-3.5485440700849935 1.7042908556652359],2.1760727139163087,False,True,90.02781912781995,24,17.709159380834848,795.312,in_progress,0.0,0
166,137.0,6.675924632514102,0.9513017156942125,22.556223024290148,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,90.95786490214014,25,17.709159380834848,795.376,in_progress,0.0,0
166,138.0,6.773909228302342,0.9950842386515927,23.117605054158446,30.0,2.3931253487099564,[30.0 2.3931253487099564],2.348281337177489,False,True,91.63169668729928,26,17.709159380834848,795.445,in_progress,0.0,0
166,139.0,6.891330937379567,1.0591899208817626,25.83826835916329,30.0,4.0,[30.0 4.0],0.8,False,True,92.46074909802395,27,17.709159380834848,795.514,in_progress,0.0,0
166,140.0,6.994214036159079,1.1297893551900289,29.77451908785655,30.0,4.0,[30.0 4.0],0.001,False,True,93.25279678053941,27,17.709159380834848,795.582,in_progress,0.0,0
166,141.0,7.098123748368224,1.2206454639778495,35.4600618226121,30.0,4.0,[30.0 4.0],0.001,False,True,94.04639171244938,28,17.709159380834848,795.652,in_progress,0.0,0
166,142.0,7.207240563383316,1.341656142919555,42.89705092017123,-13.391897575608432,1.3,[-13.391897575608432 1.3],2.775,False,True,94.94083945938209,29,17.709159380834848,795.706,in_progress,0.0,0
166,143.0,7.284943364311155,1.4416750441969826,49.50657291058253,12.674593299114306,1.3,[12.674593299114306 1.3],2.575,False,True,95.60173603161961,30,17.709159380834848,795.784,in_progress,0.0,0
166,144.0,7.3744981956549625,1.5577193950100279,55.46895833705571,-12.854787141326561,1.3,[-12.854787141326561 1.3],2.075,False,True,96.25742120434664,31,17.709159380834848,795.844,in_progress,0.0,0
166,145.0,7.448440288484749,1.6559734798936434,58.65460103538997,30.0,1.4911342790419866,[30.0 1.4911342790419866],2.1227835697604966,False,True,96.8395284987776,32,17.709159380834848,795.916,in_progress,0.0,0
166,146.0,7.522509938279222,1.7512738763557436,58.97366473965248,-7.660075902538711,1.3,[-7.660075902538711 1.3],1.875,False,True,97.14344489019392,32,17.709159380834848,795.975,in_progress,0.0,0
166,147.0,7.583582803184854,1.8436859889951847,59.052611947846934,9.335885307695975,1.3,[9.335885307695975 1.3],1.875,False,True,97.62011537824586,33,17.709159380834848,796.049,in_progress,0.0,0
166,148.0,7.638394349859721,1.9355797686724137,59.223866417353655,-0.7593235034110144,3.6780451884872667,[-0.7593235034110144 3.6780451884872667],0.001,False,False,97.94749276376999,33,17.709159380834848,796.108,in_progress,0.0,0
166,149.0,7.685131684123415,2.021578693587775,59.98769199216715,30.0,1.5938175661996978,[30.0 1.5938175661996978],0.001,False,False,98.31885476010815,33,17.709159380834848,796.183,in_progress,0.0,0
166,150.0,7.73751224220167,2.148354131875915,63.46942386235382,0.3118871937803611,2.107393145290255,[0.3118871937803611 2.107393145290255],0.001,False,False,98.79713928235387,34,17.709159380834848,796.246,in_progress,0.0,0
166,151.0,7.781261449198405,2.2582343947007475,65.32568364769361,0.6468216369229722,1.3,[0.6468216369229722 1.3],0.001,True,False,99.10864552238908,34,17.709159380834848,796.305,off_track,0.0,0
167,1.0,6.34436191878298,2.7672057822237734,168.34701807695245,30.0,2.8879113767364646,[30.0 2.8879113767364646],0.0,False,True,0.7892658290512555,42,17.709159380834848,796.45,prepare,0.0,0
167,2.0,6.34445476455052,2.7670733291928746,168.39152566275496,5.018861757539774,4.0,[5.018861757539774 4.0],3.0,False,True,0.7886914472193418,42,17.709159380834848,796.506,in_progress,0.0,0
167,3.0,6.337440374062015,2.7718633121892036,167.49069886807908,-16.172778572176156,4.0,[-16.172778572176156 4.0],2.0999999999999996,False,True,0.830063402811837,42,17.709159380834848,796.575,in_progress,0.0,0
167,4.0,6.319274940681067,2.778368422103599,167.03218849705286,-4.680600454773273,2.576150777258235,[-4.680600454773273 2.576150777258235],2.6440376943145587,False,True,0.9349192757662494,42,17.709159380834848,796.65,in_progress,0.0,0
167,5.0,6.286041095901811,2.794378691856929,165.07476304090795,3.6876296572286478,1.3,[3.6876296572286478 1.3],2.325,False,True,1.1283468009629372,43,17.709159380834848,796.709,in_progress,0.0,0
167,6.0,6.241736475601533,2.8102673294496245,164.05892988375558,30.0,3.6021058153324716,[30.0 3.6021058153324716],2.0303685176831823,False,True,1.3840941526826134,43,17.709159380834848,796.771,in_progress,0.0,0
167,7.0,6.193484633102569,2.8278019856551757,163.25118025980714,30.0,3.2344250163856145,[30.0 3.2344250163856145],1.9660243778674824,False,True,1.6479642005536477,43,17.709159380834848,796.84,in_progress,0.0,0
167,8.0,6.114814238975934,2.836165070932622,166.4232109355962,30.0,1.3159041651554149,[30.0 1.3159041651554149],1.6302832289021973,False,True,2.093134353293724,44,17.709159380834848,796.907,in_progress,0.0,0
167,9.0,6.039335469038935,2.8275851489569424,172.3317129629007,-2.9958347733889745,2.859309598245072,[-2.9958347733889745 2.859309598245072],2.714827399561268,False,True,2.508906015537921,44,17.709159380834848,796.969,in_progress,0.0,0
167,10.0,5.950362489239144,2.8179370668623003,176.9739904084056,-24.626745076591103,4.0,[-24.626745076591103 4.0],2.0999999999999996,False,True,3.011755105353775,45,17.709159380834848,797.047,in_progress,0.0,0
167,11.0,5.841741191199753,2.8265087472267756,176.37594523862495,-24.077049370124,3.7564889184287438,[-24.077049370124 3.7564889184287438],2.05738556072503,False,True,3.624552615887533,46,17.709159380834848,797.106,in_progress,0.0,0
167,12.0,5.738001753508081,2.853414027450619,171.97552103803392,30.0,2.079910688397754,[30.0 2.079910688397754],1.7639843704696065,False,True,4.209375661579756,46,17.709159380834848,797.174,in_progress,0.0,0
167,13.0,5.638547339438103,2.886214270126892,166.7869173837523,30.0,2.711802080750502,[30.0 2.711802080750502],1.5245653641313377,False,True,4.769481228183853,47,17.709159380834848,797.244,in_progress,0.0,0
167,14.0,5.505539822287884,2.9111238375975512,166.8632912638678,-30.0,3.5323100291105574,[-30.0 3.5323100291105574],1.6681542550943476,False,True,5.522815492881955,48,17.709159380834848,797.314,in_progress,0.0,0
167,15.0,5.371352881525804,2.936784952491263,167.66121579238504,2.1455683154343888,3.605677659137048,[2.1455683154343888 3.605677659137048],2.401419414784262,False,True,6.279780145405328,49,17.709159380834848,797.376,in_progress,0.0,0
167,16.0,5.225769970065718,2.9806690187488383,165.14980098664816,2.528589808097607,4.0,[2.528589808097607 4.0],2.1,False,True,7.0807403052338564,50,17.709159380834848,797.436,in_progress,0.0,0
167,17.0,5.074627183379088,3.0232158189069755,164.70822502244562,-30.0,3.8974415226045585,[-30.0 3.8974415226045585],0.001,False,True,7.96662011783002,51,17.709159380834848,797.512,in_progress,0.0,0
167,18.0,4.918111840014869,3.0741922055353994,162.93861457038105,-21.138672582265535,4.0,[-21.138672582265535 4.0],0.40000000000000013,False,True,9.25040999271074,52,17.709159380834848,797.575,in_progress,0.0,0
167,19.0,4.761469898567932,3.141826135730184,159.08573333650003,-30.0,1.3,[-30.0 1.3],0.001,False,False,10.465931336747309,54,17.709159380834848,797.643,in_progress,0.0,0
